y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.079491689675612,0.00966468898766884,0.06652049963902015
10.43285714,6.945874762112469,0.09802947726139903,0.06526500487027945
7.83,11.515442041509338,0.07357244488797385,0.10820168901144353
2.951428571,13.538069202518448,0.027732288107367678,0.12720674971799037
2.13,7.152594876908827,0.020013960103625068,0.06720739366377762
2.0728571430000002,7.011400788305516,0.019477032939209507,0.06588070218200562
0.481428571,6.142765889364195,0.0045236113674832065,0.05771881288058403
3.5128571430000006,7.762777824302779,0.03300759751630815,0.07294081017319307
1.9257142859999996,9.615997072504738,0.018094445488725273,0.09035407594633113
4.292857143,8.282400544386292,0.04033665332890324,0.07782330237445531
5.587142857000001,8.686661061080281,0.05249805363063465,0.08162182530994092
5.415714286,8.990728340714533,0.05088727213738795,0.08447891000638116
2.717142857,8.361172110484443,0.025530886730444992,0.07856345776468462
3.0142857139999997,9.712885384537365,0.02832290799104366,0.09126446036488914
5.817142857,7.647785716323916,0.05465918547281012,0.0718603184073148
8.782857143,9.19219841131919,0.08252570537832885,0.08637196820129014
3.86,10.131909496706495,0.03626943004694496,0.09520170537118486
4.144285714,8.626011223959289,0.038940642693905785,0.08105194576983252
7.454285714,8.31620106312421,0.07004214877043113,0.07814089966717949
3.898571429,10.746507032493287,0.036631855887858486,0.10097660234819103
4.497142857,8.215951434416246,0.04225616794380303,0.07719893155949667
3.9971428569999996,9.119118273088574,0.03755805524342156,0.08568529075015638
11.08571429,8.833720009928468,0.10416387019729874,0.08300362434051775
13.95857143,9.535048319064106,0.13115788342892992,0.08959346321309217
3.3228571430000002,11.167406758165264,0.031222314690163188,0.1049314710417242
1.8228571430000002,7.571903387241577,0.01712797658901877,0.07114731093932228
6.1485714289999995,7.083094218533105,0.05777336303957511,0.06655434981217792
6.592857143,9.079676925519712,0.061947971750658005,0.0853146909582895
9.705714286000001,8.709425964648073,0.09119707910666099,0.08183572947509052
9.877142857,13.090798093597915,0.09280786059990768,0.12300408956332384
7.700000000000001,10.793394156661643,0.07235093558587467,0.10141716433527045
6.642857143,9.55459995870601,0.06241778302069616,0.08977717482612199
4.784285714,9.22700536106167,0.044954226950394076,0.08669902214658351
9.247142857,8.257707869667977,0.08688823859742702,0.07759128443705429
11.45285714,10.639211954953252,0.10761362717017725,0.09996843361523253
5.652857142999999,11.946744367169218,0.053115519873940836,0.11225430287921703
8.521428571,9.01671643464132,0.08006926358961727,0.08472309999465347
35.23428571,9.380143122795511,0.3310692903660408,0.08813793907320303
8.371428571000001,19.261722261465575,0.07865982977950284,0.1809874839756239
8.937142857000001,10.31552088383615,0.08397540872319052,0.09692695935080184
5.6,11.457565545706005,0.05261886224427248,0.1076578684114691
42.10714286,8.906905489504414,0.39564820529468603,0.08369129160267627
43.20857143,28.10874955747468,0.405997476401246,0.26411614657562776
27.89857143,25.93822867409204,0.2621412655155654,0.24372144311830135
1.548571429,16.488582182930966,0.01455072619606557,0.15493043472982324
7.8014285710000015,7.605272468977578,0.07330398130106797,0.07146085435273022
10.19714286,6.129927814501069,0.09581465275634049,0.05759818343545822
13.37714286,19.986740431049352,0.12569464953076664,0.18779991811668162
2.328571429,11.277228927184986,0.021879782008660666,0.1059633848958342
1.801428571,9.865556666615051,0.01692662889649029,0.09269899414351454
5.217142857,9.251246591691027,0.049021450232352354,0.08692679821356883
10.18428571,8.129602406294778,0.09569384407692906,0.07638757662813053
0.9728571429999999,9.231380264148882,0.009141184998370267,0.08674012972209746
0.59,7.553930744162874,0.005543772986450137,0.07097843593390732
0.0,6.481213510280455,0.0,0.06089894301306517
0.825714286,7.623112632777686,0.007758597547886038,0.07162848455298257
0.157142857,6.982251175496656,0.001476549704491859,0.0656068058497086
0.727142857,7.300928123761644,0.006832398182926737,0.0686011662856337
11.50285714,6.805956161259669,0.10808343844021538,0.06395029815890715
3.584285714,10.529525332230582,0.033678756469478544,0.09893779338468187
2.265714286,7.379925942293912,0.02128916212498468,0.06934344759473146
0.334285714,7.647044743525777,0.003141023916998977,0.07185335605988766
5.695714286,6.561398126004454,0.053518215249601576,0.06165237573608143
6.077142857,7.541623481000965,0.05710220407700849,0.07086279411517152
7.511428571000001,9.610199568975023,0.0705790759348467,0.09029960129640421
4.555714286000001,9.731908973158266,0.04280651829273183,0.09144321029150251
3.4085714289999998,8.352291081554212,0.032027705441484644,0.07848000961506549
17.32714286,7.219559198033413,0.16280973986378025,0.0678366055188733
2.415714286,12.820538155687052,0.022698595935099118,0.12046466626991717
