Epoch,MSE
1,0.019467667816124523
2,0.019467667816124523
3,0.019467667816124523
4,0.019467667816124523
5,0.019467667816124523
6,0.01910584163874677
7,0.01910584163874677
8,0.01910584163874677
9,0.01910584163874677
10,0.01910584163874677
11,0.019015081914446494
12,0.018725003377567193
13,0.017510817413567675
14,0.017510817413567675
15,0.017510817413567675
16,0.017510817413567675
17,0.017510817413567675
18,0.017510817413567675
19,0.017510817413567675
20,0.017510817413567675
21,0.017510817413567675
22,0.017510817413567675
23,0.017510817413567675
24,0.017510817413567675
25,0.017510817413567675
26,0.017510817413567675
27,0.017510817413567675
28,0.017510817413567675
29,0.017510817413567675
30,0.017510817413567675
31,0.017510817413567675
32,0.017510817413567675
33,0.017510817413567675
34,0.017510817413567675
35,0.017510817413567675
36,0.017510817413567675
37,0.017510817413567675
38,0.017510817413567675
39,0.017510817413567675
40,0.017510817413567675
41,0.017510817413567675
42,0.01727038496190446
43,0.01727038496190446
44,0.01727038496190446
45,0.01727038496190446
46,0.01727038496190446
47,0.01727038496190446
48,0.01727038496190446
49,0.01727038496190446
50,0.01727038496190446
51,0.01727038496190446
52,0.01727038496190446
53,0.01727038496190446
54,0.01727038496190446
55,0.01727038496190446
56,0.01727038496190446
57,0.01727038496190446
58,0.01727038496190446
59,0.01727038496190446
60,0.01727038496190446
61,0.01727038496190446
62,0.01727038496190446
63,0.01727038496190446
64,0.01727038496190446
65,0.01727038496190446
66,0.01727038496190446
67,0.01727038496190446
68,0.01727038496190446
69,0.01727038496190446
70,0.01727038496190446
71,0.01727038496190446
72,0.01727038496190446
73,0.01727038496190446
74,0.01727038496190446
75,0.01727038496190446
76,0.01727038496190446
77,0.01727038496190446
78,0.01727038496190446
79,0.01727038496190446
80,0.01727038496190446
81,0.01727038496190446
82,0.01727038496190446
83,0.01727038496190446
84,0.01727038496190446
85,0.01727038496190446
86,0.01727038496190446
87,0.01727038496190446
88,0.01727038496190446
89,0.01727038496190446
90,0.01727038496190446
91,0.01727038496190446
92,0.01727038496190446
93,0.01727038496190446
94,0.01727038496190446
95,0.01727038496190446
96,0.01727038496190446
97,0.01727038496190446
98,0.01727038496190446
99,0.01727038496190446
100,0.01727038496190446
101,0.01727038496190446
102,0.01727038496190446
103,0.01727038496190446
104,0.01727038496190446
105,0.01727038496190446
106,0.01727038496190446
107,0.01727038496190446
108,0.01727038496190446
109,0.01727038496190446
110,0.01727038496190446
111,0.01727038496190446
112,0.01727038496190446
113,0.01727038496190446
114,0.01727038496190446
115,0.01727038496190446
116,0.01727038496190446
117,0.01727038496190446
118,0.01727038496190446
119,0.01727038496190446
120,0.01727038496190446
121,0.01727038496190446
122,0.01727038496190446
123,0.01727038496190446
124,0.01727038496190446
125,0.01727038496190446
126,0.01727038496190446
127,0.01727038496190446
128,0.01727038496190446
129,0.01727038496190446
130,0.01727038496190446
131,0.01727038496190446
132,0.01727038496190446
133,0.01727038496190446
134,0.01727038496190446
135,0.01727038496190446
136,0.01727038496190446
137,0.01727038496190446
138,0.01727038496190446
139,0.01727038496190446
140,0.01727038496190446
141,0.01727038496190446
142,0.01727038496190446
143,0.01727038496190446
144,0.01727038496190446
145,0.01727038496190446
146,0.01727038496190446
147,0.01727038496190446
148,0.01727038496190446
149,0.01727038496190446
150,0.01727038496190446
151,0.01727038496190446
152,0.01727038496190446
153,0.01727038496190446
154,0.01727038496190446
155,0.01727038496190446
