Epoch,MSE
1,0.01915857660126501
2,0.01915857660126501
3,0.01915857660126501
4,0.01914687384473047
5,0.018751753371041496
6,0.018745738633578653
7,0.018745738633578653
8,0.018745738633578653
9,0.01831732032959434
10,0.01831732032959434
11,0.01831732032959434
12,0.01831732032959434
13,0.01831732032959434
14,0.01831732032959434
15,0.01831732032959434
16,0.018200107060179486
17,0.018200107060179486
18,0.018200107060179486
19,0.018200107060179486
20,0.018200107060179486
21,0.017964507257595182
22,0.017917503155476498
23,0.017489115257982017
24,0.017489115257982017
25,0.017489115257982017
26,0.017489115257982017
27,0.017489115257982017
28,0.017489115257982017
29,0.017489115257982017
30,0.017489115257982017
31,0.017489115257982017
32,0.017489115257982017
33,0.017489115257982017
34,0.017489115257982017
35,0.017489115257982017
36,0.017489115257982017
37,0.017489115257982017
38,0.017489115257982017
39,0.017489115257982017
40,0.017489115257982017
41,0.017489115257982017
42,0.017489115257982017
43,0.017489115257982017
44,0.017489115257982017
45,0.017489115257982017
46,0.017489115257982017
47,0.017489115257982017
48,0.017489115257982017
49,0.017489115257982017
50,0.017489115257982017
51,0.017489115257982017
52,0.017489115257982017
53,0.017489115257982017
54,0.017489115257982017
55,0.017489115257982017
56,0.017489115257982017
57,0.017489115257982017
58,0.017489115257982017
59,0.017489115257982017
60,0.017489115257982017
61,0.017489115257982017
62,0.017489115257982017
63,0.017489115257982017
64,0.017489115257982017
65,0.017489115257982017
66,0.017489115257982017
67,0.017489115257982017
68,0.017489115257982017
69,0.017489115257982017
70,0.017489115257982017
71,0.017489115257982017
72,0.017489115257982017
73,0.017489115257982017
74,0.017489115257982017
75,0.017489115257982017
76,0.017489115257982017
77,0.017489115257982017
78,0.017489115257982017
79,0.017489115257982017
80,0.017489115257982017
81,0.017489115257982017
82,0.017489115257982017
83,0.017489115257982017
84,0.017489115257982017
85,0.017489115257982017
86,0.017489115257982017
87,0.017489115257982017
88,0.017489115257982017
89,0.017489115257982017
90,0.017489115257982017
91,0.017489115257982017
92,0.017489115257982017
93,0.017489115257982017
94,0.017489115257982017
95,0.017489115257982017
96,0.017489115257982017
97,0.017489115257982017
98,0.017489115257982017
99,0.017489115257982017
100,0.017489115257982017
101,0.017489115257982017
102,0.017489115257982017
103,0.017489115257982017
104,0.017489115257982017
105,0.017489115257982017
106,0.017489115257982017
107,0.017489115257982017
108,0.017489115257982017
109,0.017489115257982017
110,0.017489115257982017
111,0.017489115257982017
112,0.017489115257982017
113,0.017489115257982017
114,0.017489115257982017
115,0.017489115257982017
116,0.017489115257982017
117,0.017489115257982017
118,0.017489115257982017
119,0.017489115257982017
120,0.017489115257982017
121,0.017489115257982017
122,0.017489115257982017
123,0.017489115257982017
124,0.017489115257982017
125,0.017489115257982017
126,0.017489115257982017
127,0.017489115257982017
128,0.017489115257982017
129,0.017489115257982017
130,0.017489115257982017
131,0.017489115257982017
132,0.017489115257982017
133,0.017489115257982017
134,0.017489115257982017
135,0.017489115257982017
136,0.017489115257982017
137,0.017489115257982017
138,0.017489115257982017
139,0.017489115257982017
140,0.017489115257982017
141,0.017489115257982017
142,0.017489115257982017
143,0.017489115257982017
144,0.017489115257982017
145,0.017489115257982017
146,0.017489115257982017
147,0.017489115257982017
148,0.017489115257982017
149,0.017489115257982017
150,0.017489115257982017
151,0.017489115257982017
152,0.017489115257982017
153,0.017489115257982017
154,0.017489115257982017
155,0.017489115257982017
156,0.017489115257982017
157,0.017489115257982017
158,0.017489115257982017
159,0.017489115257982017
160,0.017489115257982017
161,0.017489115257982017
162,0.017489115257982017
163,0.017489115257982017
164,0.017489115257982017
165,0.017489115257982017
166,0.017489115257982017
167,0.017489115257982017
168,0.017489115257982017
169,0.017489115257982017
170,0.017489115257982017
171,0.017489115257982017
172,0.017489115257982017
173,0.017489115257982017
174,0.017489115257982017
175,0.017489115257982017
176,0.017489115257982017
177,0.017489115257982017
178,0.017489115257982017
179,0.017489115257982017
180,0.017489115257982017
181,0.017489115257982017
182,0.017489115257982017
183,0.017489115257982017
184,0.017489115257982017
185,0.017489115257982017
186,0.017489115257982017
187,0.017489115257982017
188,0.017489115257982017
189,0.017489115257982017
190,0.017489115257982017
191,0.017489115257982017
192,0.017489115257982017
193,0.017489115257982017
194,0.017489115257982017
195,0.017489115257982017
196,0.017489115257982017
197,0.017489115257982017
198,0.017489115257982017
199,0.017489115257982017
200,0.017489115257982017
201,0.017489115257982017
202,0.017489115257982017
203,0.017489115257982017
204,0.017489115257982017
205,0.017489115257982017
206,0.017489115257982017
207,0.017489115257982017
208,0.017489115257982017
209,0.017489115257982017
210,0.017489115257982017
