y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.469602373908574,0.00966468898766884,0.060789842
10.43285714,8.888530834956859,0.09802947726139903,0.08351864
7.83,10.450760215390991,0.07357244488797385,0.0981977
2.951428571,13.699858585561751,0.027732288107367678,0.12872696
2.13,5.684352932675477,0.020013960103625068,0.05341146
2.0728571430000002,5.172007763100801,0.019477032939209507,0.04859735
0.481428571,6.529284882197884,0.0045236113674832065,0.061350632
3.5128571430000006,7.6122926948539025,0.03300759751630815,0.07152682
1.9257142859999996,8.764942655292346,0.018094445488725273,0.08235738
4.292857143,7.245077325588577,0.04033665332890324,0.06807638
5.587142857000001,7.588388132790372,0.05249805363063465,0.071302205
5.415714286,7.467223950413424,0.05088727213738795,0.07016372
2.717142857,7.497094543092473,0.025530886730444992,0.07044439
3.0142857139999997,9.029676145122274,0.02832290799104366,0.08484487
5.817142857,6.87107206794464,0.05465918547281012,0.06456214
8.782857143,8.850627034387617,0.08252570537832885,0.08316249
3.86,9.700401824418302,0.03626943004694496,0.09114716
4.144285714,7.506168872486941,0.038940642693905785,0.070529655
7.454285714,7.297487842015193,0.07004214877043113,0.06856884
3.898571429,10.873038463178748,0.036631855887858486,0.10216552
4.497142857,8.405106323893582,0.04225616794380303,0.07897627
3.9971428569999996,8.173354897255104,0.03755805524342156,0.076798685
11.08571429,8.223316042526571,0.10416387019729874,0.07726813
13.95857143,9.312598733342597,0.13115788342892992,0.08750328
3.3228571430000002,10.130971776372254,0.031222314690163188,0.095192894
1.8228571430000002,6.6687123022345745,0.01712797658901877,0.062660724
6.1485714289999995,5.98607834970837,0.05777336303957511,0.05624654
6.592857143,9.965333547588722,0.061947971750658005,0.09363652
9.705714286000001,9.66044036177473,0.09119707910666099,0.090771675
9.877142857,12.331216749054128,0.09280786059990768,0.11586689
7.700000000000001,9.769341829708697,0.07235093558587467,0.09179494
6.642857143,9.458489749679446,0.06241778302069616,0.0888741
4.784285714,8.94456426391435,0.044954226950394076,0.08404514
9.247142857,8.553416579917824,0.08688823859742702,0.08036983
11.45285714,11.039824859470423,0.10761362717017725,0.10373268
5.652857142999999,12.016291370344398,0.053115519873940836,0.11290778
8.521428571,8.668451387406686,0.08006926358961727,0.08145072
35.23428571,8.510035195684043,0.3310692903660408,0.07996221
8.371428571000001,20.278804487753597,0.07865982977950284,0.19054422
8.937142857000001,11.071822099426294,0.08397540872319052,0.104033336
5.6,11.037503943519916,0.05261886224427248,0.103710875
42.10714286,9.102023385069085,0.39564820529468603,0.08552466
43.20857143,31.3597500784428,0.405997476401246,0.29466328
27.89857143,24.246497131349596,0.2621412655155654,0.22782555
1.548571429,16.95205573931112,0.01455072619606557,0.15928534
7.8014285710000015,6.864635034912108,0.07330398130106797,0.06450166
10.19714286,12.305693809998802,0.09581465275634049,0.11562707
13.37714286,21.17589123269338,0.12569464953076664,0.19897345
2.328571429,12.759369840120774,0.021879782008660666,0.119889915
1.801428571,7.601357350858873,0.01692662889649029,0.07142407
5.217142857,10.010109701606222,0.049021450232352354,0.09405725
10.18428571,8.394936160592861,0.09569384407692906,0.07888071
0.9728571429999999,9.988805168036613,0.009141184998370267,0.093857065
0.59,5.7743540409933525,0.005543772986450137,0.054257132
0.0,4.8222797462005245,0.0,0.045311227
0.825714286,7.402391339938071,0.007758597547886038,0.06955454
0.157142857,7.445803648572968,0.001476549704491859,0.06996245
0.727142857,5.346290154929929,0.006832398182926737,0.050234947
11.50285714,5.022762638642789,0.10808343844021538,0.04719501
3.584285714,8.978109309792801,0.033678756469478544,0.08436034
2.265714286,5.639190620110695,0.02128916212498468,0.052987106
0.334285714,5.932388831768884,0.003141023916998977,0.055742063
5.695714286,4.807190620788776,0.053518215249601576,0.045169447
6.077142857,8.335981565129845,0.05710220407700849,0.07832676
7.511428571000001,8.434068214939805,0.0705790759348467,0.079248406
4.555714286000001,8.65076818050123,0.04280651829273183,0.08128457
3.4085714289999998,6.632093450178418,0.032027705441484644,0.062316645
17.32714286,6.697562389676758,0.16280973986378025,0.062931806
2.415714286,12.649692883358792,0.022698595935099118,0.118859366
