y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,5.560390274605625,0.00966468898766884,0.052246680336404616
10.43285714,8.3102420629896,0.09802947726139903,0.07808490755875153
7.83,10.08570658414211,0.07357244488797385,0.09476757239055816
2.951428571,13.86542930382623,0.027732288107367678,0.13028269901709488
2.13,4.784616540912344,0.020013960103625068,0.0449573354746311
2.0728571430000002,4.202849527397302,0.019477032939209507,0.039490921484915065
0.481428571,5.751713002086707,0.0045236113674832065,0.05404439180810561
3.5128571430000006,6.873576144724793,0.03300759751630815,0.06458567076514132
1.9257142859999996,8.268247775554537,0.018094445488725273,0.07769031976846724
4.292857143,6.553891334169305,0.04033665332890324,0.06158184022796176
5.587142857000001,6.9532244665334595,0.05249805363063465,0.06533406434964806
5.415714286,6.813558668099251,0.05088727213738795,0.06402173302678271
2.717142857,6.861276736004488,0.025530886730444992,0.06447010274850923
3.0142857139999997,8.556609397359813,0.02832290799104366,0.08039983056387917
5.817142857,6.145211564977482,0.05465918547281012,0.05774179299990362
8.782857143,8.381602116173106,0.08252570537832885,0.07875542270307417
3.86,9.337468008665267,0.03626943004694496,0.08773695408183196
4.144285714,6.838122357883681,0.038940642693905785,0.06425253899267164
7.454285714,6.621732093269703,0.07004214877043113,0.06221928729182796
3.898571429,10.696427064782112,0.036631855887858486,0.1005060396835139
4.497142857,7.8439673522888045,0.04225616794380303,0.07370368527833132
3.9971428569999996,7.568232050746424,0.03755805524342156,0.07111281423409177
11.08571429,7.670478074920278,0.10416387019729874,0.07207354092356116
13.95857143,8.861547905411808,0.13115788342892992,0.08326510151890809
3.3228571430000002,9.794894167600278,0.031222314690163188,0.09203503337539054
1.8228571430000002,5.891324231472322,0.01712797658901877,0.05535621038789046
6.1485714289999995,5.108969786171771,0.05777336303957511,0.04800503167655762
6.592857143,9.647167968517143,0.061947971750658005,0.09064696471120742
9.705714286000001,9.129824189342457,0.09119707910666099,0.08578588595239955
9.877142857,12.383111548148838,0.09280786059990768,0.11635450726919705
7.700000000000001,9.421276237511174,0.07235093558587467,0.08852443509050684
6.642857143,9.081491435972664,0.06241778302069616,0.08533174050749748
4.784285714,8.46432784323585,0.044954226950394076,0.07953273228099772
9.247142857,7.988832658486379,0.08688823859742702,0.07506487234811426
11.45285714,10.829383018944423,0.10761362717017725,0.10175532379719648
5.652857142999999,11.981100235500751,0.053115519873940836,0.11257711836189904
8.521428571,8.132339123016992,0.08006926358961727,0.0764132914353105
35.23428571,7.95443262110212,0.3310692903660408,0.0747416418430571
8.371428571000001,21.233309762613015,0.07865982977950284,0.19951296453373218
8.937142857000001,10.863218817121561,0.08397540872319052,0.1020732525834836
5.6,10.859059140089926,0.05261886224427248,0.10203416732049997
42.10714286,8.646574352805226,0.39564820529468603,0.08124516156341388
43.20857143,34.157176681331926,0.405997476401246,0.32094853115147876
27.89857143,25.029862440671454,0.2621412655155654,0.2351862292426395
1.548571429,17.54236686554014,0.01455072619606557,0.16483203313149047
7.8014285710000015,6.040568354951131,0.07330398130106797,0.05675854181183665
10.19714286,11.860591553882237,0.09581465275634049,0.11144479162666271
13.37714286,23.657377510404267,0.12569464953076664,0.22229005147869857
2.328571429,11.929877416634223,0.021879782008660666,0.1120958172101667
1.801428571,6.525802971822426,0.01692662889649029,0.061317915644212184
5.217142857,9.667829724109666,0.049021450232352354,0.09084110722393024
10.18428571,7.771286620428141,0.09569384407692906,0.07302076073947611
0.9728571429999999,9.487352250983525,0.009141184998370267,0.08914530020667688
0.59,4.704666669168462,0.005543772986450137,0.0442061084589635
0.0,3.813748428275981,0.0,0.035834839853886524
0.825714286,6.7249696260331,0.007758597547886038,0.06318933041949149
0.157142857,6.741783281533656,0.001476549704491859,0.06334731531638549
0.727142857,4.293136847912072,0.006832398182926737,0.04033928149930277
11.50285714,4.048205648529762,0.10808343844021538,0.038037852742227374
3.584285714,8.521429547971676,0.033678756469478544,0.08006927276946335
2.265714286,4.754025293937369,0.02128916212498468,0.04466989322276382
0.334285714,5.082417191210023,0.003141023916998977,0.04775553750932188
5.695714286,3.808886513465839,0.053518215249601576,0.03578915620645112
6.077142857,7.799091630736551,0.05710220407700849,0.07328202288360447
7.511428571000001,7.831442819773297,0.0705790759348467,0.07358600194777642
4.555714286000001,8.152252885786416,0.04280651829273183,0.07660040563886933
3.4085714289999998,5.867092469848115,0.032027705441484644,0.05512852329381185
17.32714286,5.964267188226986,0.16280973986378025,0.05604159885095539
2.415714286,12.674909036796004,0.022698595935099118,0.11909630224390239
