Epoch,MSE
1,0.01947311083222633
2,0.01947311083222633
3,0.018740777359471484
4,0.018740777359471484
5,0.018285173263121204
6,0.017652539357754172
7,0.017652539357754172
8,0.017652539357754172
9,0.017652539357754172
10,0.017637760848069617
11,0.017599550003876283
12,0.01736368139245532
13,0.01733481044025906
14,0.01733481044025906
15,0.01733481044025906
16,0.01733481044025906
17,0.01733481044025906
18,0.01733481044025906
19,0.01733481044025906
20,0.01733481044025906
21,0.01733481044025906
22,0.01733481044025906
23,0.01733481044025906
24,0.01733481044025906
25,0.01733481044025906
26,0.01733481044025906
27,0.01733481044025906
28,0.01733481044025906
29,0.01733481044025906
30,0.01733481044025906
31,0.01733481044025906
32,0.01733481044025906
33,0.017322558159661036
34,0.017322558159661036
35,0.017322558159661036
36,0.017322558159661036
37,0.017322558159661036
38,0.017322558159661036
39,0.017322558159661036
40,0.017322558159661036
41,0.017322558159661036
42,0.017322558159661036
43,0.017322558159661036
44,0.017322558159661036
45,0.017322558159661036
46,0.017322558159661036
47,0.017322558159661036
48,0.017322558159661036
49,0.017322558159661036
50,0.017322558159661036
51,0.017322558159661036
52,0.017322558159661036
53,0.017322558159661036
54,0.017322558159661036
55,0.017322558159661036
56,0.017322558159661036
57,0.017322558159661036
58,0.017322558159661036
59,0.017322558159661036
60,0.017322558159661036
61,0.017322558159661036
62,0.017322558159661036
63,0.017322558159661036
64,0.017322558159661036
65,0.017322558159661036
66,0.017322558159661036
67,0.017322558159661036
68,0.017322558159661036
69,0.017322558159661036
70,0.017322558159661036
71,0.017322558159661036
72,0.017322558159661036
73,0.017322558159661036
74,0.017322558159661036
75,0.017322558159661036
76,0.017322558159661036
77,0.017322558159661036
78,0.017322558159661036
79,0.017322558159661036
80,0.017322558159661036
81,0.017322558159661036
82,0.017322558159661036
83,0.017322558159661036
84,0.017322558159661036
85,0.017314547231086358
86,0.017314547231086358
87,0.017314547231086358
88,0.017314547231086358
89,0.017314547231086358
90,0.017314547231086358
91,0.017314547231086358
92,0.017314547231086358
93,0.017314547231086358
