Epoch,MSE
1,0.027478703626089725
2,0.025433009442530758
3,0.01891665507024042
4,0.01891665507024042
5,0.01891665507024042
6,0.018422580361344212
7,0.018422580361344212
8,0.018422580361344212
9,0.018215927944426745
10,0.017648186019365433
11,0.017648186019365433
12,0.017648186019365433
13,0.017648186019365433
14,0.017648186019365433
15,0.017255315561509697
16,0.017255315561509697
17,0.017255315561509697
18,0.017255315561509697
19,0.017255315561509697
20,0.017255315561509697
21,0.017255315561509697
22,0.017255315561509697
23,0.017255315561509697
24,0.017255315561509697
25,0.017255315561509697
26,0.017255315561509697
27,0.017255315561509697
28,0.017255315561509697
29,0.017255315561509697
30,0.017255315561509697
31,0.017255315561509697
32,0.017255315561509697
33,0.017255315561509697
34,0.017255315561509697
35,0.017255315561509697
36,0.017255315561509697
37,0.017255315561509697
38,0.017255315561509697
39,0.017255315561509697
40,0.017255315561509697
41,0.017255315561509697
42,0.017255315561509697
43,0.017255315561509697
44,0.017255315561509697
45,0.017255315561509697
46,0.017255315561509697
47,0.017255315561509697
48,0.017255315561509697
49,0.017255315561509697
50,0.017255315561509697
51,0.017255315561509697
52,0.017255315561509697
53,0.017255315561509697
54,0.017255315561509697
55,0.017255315561509697
56,0.017255315561509697
57,0.017255315561509697
58,0.017255315561509697
59,0.017255315561509697
60,0.017255315561509697
61,0.017255315561509697
62,0.017255315561509697
63,0.017255315561509697
64,0.017255315561509697
65,0.01707976067696043
66,0.01707976067696043
67,0.01707976067696043
68,0.01707976067696043
69,0.01707976067696043
70,0.01707976067696043
71,0.01707976067696043
72,0.01707976067696043
73,0.01707976067696043
74,0.01707976067696043
75,0.01707976067696043
76,0.01707976067696043
77,0.01707976067696043
78,0.01707976067696043
79,0.01707976067696043
80,0.01707976067696043
81,0.01707976067696043
82,0.01707976067696043
83,0.01707976067696043
84,0.01707976067696043
85,0.01707976067696043
86,0.01707976067696043
87,0.01707976067696043
88,0.01707976067696043
89,0.01707976067696043
90,0.01707976067696043
91,0.01707976067696043
92,0.01707976067696043
93,0.01707976067696043
94,0.01707976067696043
95,0.01707976067696043
96,0.01707976067696043
97,0.01707976067696043
98,0.01707976067696043
99,0.01707976067696043
100,0.01707976067696043
101,0.01707976067696043
102,0.01707976067696043
103,0.01707976067696043
104,0.01707976067696043
105,0.01707976067696043
106,0.01707976067696043
107,0.01707976067696043
108,0.01707976067696043
109,0.01707976067696043
110,0.01707976067696043
111,0.01707976067696043
112,0.01707976067696043
113,0.01707976067696043
114,0.01707976067696043
115,0.01707976067696043
116,0.01707976067696043
117,0.01707976067696043
118,0.01707976067696043
119,0.01707976067696043
120,0.01707976067696043
121,0.01707976067696043
122,0.01707976067696043
123,0.01707976067696043
124,0.01707976067696043
125,0.01707976067696043
126,0.01707976067696043
127,0.01707976067696043
128,0.01707976067696043
129,0.01707976067696043
130,0.01707976067696043
131,0.01707976067696043
132,0.01707976067696043
133,0.01707976067696043
134,0.01707976067696043
135,0.01707976067696043
136,0.01707976067696043
137,0.01707976067696043
138,0.01707976067696043
139,0.01707976067696043
140,0.01707976067696043
141,0.01707976067696043
142,0.01707976067696043
143,0.01707976067696043
144,0.01707976067696043
145,0.01707976067696043
146,0.01707976067696043
147,0.01707976067696043
148,0.01707976067696043
149,0.01707976067696043
150,0.01707976067696043
151,0.01707976067696043
152,0.01707976067696043
153,0.01707976067696043
154,0.01707976067696043
155,0.01707976067696043
156,0.01707976067696043
157,0.01707976067696043
158,0.01707976067696043
159,0.01707976067696043
160,0.01707976067696043
161,0.01707976067696043
162,0.01707976067696043
163,0.01707976067696043
164,0.01707976067696043
165,0.01707976067696043
166,0.01707976067696043
167,0.01707976067696043
168,0.01707976067696043
169,0.01707976067696043
170,0.01707976067696043
171,0.01707976067696043
172,0.01707976067696043
173,0.01707976067696043
174,0.01707976067696043
175,0.01707976067696043
176,0.01707976067696043
177,0.01707976067696043
178,0.01707976067696043
179,0.01707976067696043
180,0.01707976067696043
181,0.01707976067696043
182,0.01707976067696043
183,0.01707976067696043
184,0.01707976067696043
185,0.01707976067696043
186,0.01707976067696043
187,0.01707976067696043
188,0.01707976067696043
189,0.01707976067696043
190,0.01707976067696043
191,0.01707976067696043
192,0.01707976067696043
193,0.01707976067696043
194,0.01707976067696043
195,0.01707976067696043
196,0.01707976067696043
197,0.01707976067696043
198,0.01707976067696043
199,0.01707976067696043
200,0.01707976067696043
201,0.01707976067696043
