y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.168815353757783,0.16373593923813579,0.07675603
5.038571429,13.737335787982248,0.04734355284472824,0.1290791
3.202857143,7.880331923869912,0.030094767642071633,0.074045375
2.665714286,11.222306578729079,0.025047652285289854,0.10544732
1.028571429,6.689957365802034,0.00966468898766884,0.06286035
10.43285714,6.13404724792028,0.09802947726139903,0.05763689
7.83,9.932952527885654,0.07357244488797385,0.09333226
2.951428571,9.718693211212395,0.027732288107367678,0.09131903
2.13,8.489649671880969,0.020013960103625068,0.07977066
2.0728571430000002,7.942298080241717,0.019477032939209507,0.07462762
0.481428571,7.616483347671952,0.0045236113674832065,0.071566194
3.5128571430000006,6.7383857708848,0.03300759751630815,0.06331539
1.9257142859999996,7.804338776324728,0.018094445488725273,0.073331326
4.292857143,8.892179914288679,0.04033665332890324,0.08355293
5.587142857000001,8.095019424558638,0.05249805363063465,0.07606263
5.415714286,8.978579519276453,0.05088727213738795,0.08436476
2.717142857,8.652539593631888,0.025530886730444992,0.08130121
3.0142857139999997,7.584916670531634,0.02832290799104366,0.07126959
5.817142857,7.666313658938694,0.05465918547281012,0.07203441
8.782857143,10.214467659388468,0.08252570537832885,0.09597744
3.86,9.997595627287495,0.03626943004694496,0.09393966
4.144285714,7.978284567941697,0.038940642693905785,0.07496576
7.454285714,8.616672045936204,0.07004214877043113,0.08096419
3.898571429,8.408841832961858,0.036631855887858486,0.07901137
4.497142857,6.967009075410278,0.04225616794380303,0.06546359
3.9971428569999996,7.752195478441098,0.03755805524342156,0.072841376
11.08571429,7.469515527829539,0.10416387019729874,0.07018525
13.95857143,11.405345730141203,0.13115788342892992,0.1071672
3.3228571430000002,11.405469427745672,0.031222314690163188,0.10716836
1.8228571430000002,9.255173706334837,0.01712797658901877,0.0869637
6.1485714289999995,7.5346494529824435,0.05777336303957511,0.070797265
6.592857143,9.276613038575979,0.061947971750658005,0.08716515
9.705714286000001,8.971959318637305,0.09119707910666099,0.08430255
9.877142857,10.076274440129696,0.09280786059990768,0.094678946
7.700000000000001,10.620303640982263,0.07235093558587467,0.09979077
6.642857143,10.101980546791639,0.06241778302069616,0.094920486
4.784285714,8.934305292077086,0.044954226950394076,0.08394875
9.247142857,7.556218826294951,0.08688823859742702,0.070999935
11.45285714,10.776770009567803,0.10761362717017725,0.10126096
5.652857142999999,11.411701883970814,0.053115519873940836,0.10722692
8.521428571,9.310709966074366,0.08006926358961727,0.08748553
35.23428571,9.994431823173205,0.3310692903660408,0.093909934
8.371428571000001,28.404560388222563,0.07865982977950284,0.26689565
8.937142857000001,11.02321845607053,0.08397540872319052,0.103576645
5.6,9.84178897925912,0.05261886224427248,0.09247567
42.10714286,8.296052612754115,0.39564820529468603,0.07795158
43.20857143,22.70932603102067,0.405997476401246,0.21338195
27.89857143,32.530877765015404,0.2621412655155654,0.30566746
1.548571429,15.327584261695213,0.01455072619606557,0.14402144
7.8014285710000015,6.310373821956586,0.07330398130106797,0.059293695
10.19714286,11.762357632904603,0.09581465275634049,0.11052176
13.37714286,9.879570668090615,0.12569464953076664,0.09283067
2.328571429,10.485990244663645,0.021879782008660666,0.09852873
1.801428571,6.367458680552058,0.01692662889649029,0.059830077
5.217142857,6.541207428228576,0.049021450232352354,0.06146266
10.18428571,9.553160442566007,0.09569384407692906,0.08976365
0.9728571429999999,10.578952166155144,0.009141184998370267,0.09940222
0.59,6.131389731757613,0.005543772986450137,0.05761192
0.0,6.426365303546674,0.0,0.060383577
0.825714286,6.238673615633147,0.007758597547886038,0.058619983
0.157142857,6.259341423713086,0.001476549704491859,0.058814183
0.727142857,6.551032665516837,0.006832398182926737,0.06155498
11.50285714,6.490595681133605,0.10808343844021538,0.0609871
3.584285714,10.626475834271893,0.033678756469478544,0.09984876
2.265714286,7.464357496309876,0.02128916212498468,0.070136786
0.334285714,7.458623002236056,0.003141023916998977,0.0700829
5.695714286,6.362324040566574,0.053518215249601576,0.05978183
6.077142857,8.400588189597036,0.05710220407700849,0.07893382
7.511428571000001,8.72505176371799,0.0705790759348467,0.08198255
4.555714286000001,9.774711574436008,0.04280651829273183,0.09184539
3.4085714289999998,7.7038265433604804,0.032027705441484644,0.07238689
17.32714286,7.547069961164456,0.16280973986378025,0.07091397
2.415714286,13.10086879459045,0.022698595935099118,0.123098716
