Epoch,MSE
1,0.03303273698927622
2,0.029550959541521093
3,0.02259002902628989
4,0.020115931503454136
5,0.018334178472140937
6,0.018334178472140937
7,0.017805801520113847
8,0.016944140827354248
9,0.016944140827354248
10,0.016944140827354248
11,0.016861082433445338
12,0.016861082433445338
13,0.016861082433445338
14,0.016861082433445338
15,0.016861082433445338
16,0.016861082433445338
17,0.016782352202835145
18,0.016685142381132428
19,0.016685142381132428
20,0.016685142381132428
21,0.016685142381132428
22,0.016685142381132428
23,0.016685142381132428
24,0.016685142381132428
25,0.016685142381132428
26,0.016685142381132428
27,0.016685142381132428
28,0.016685142381132428
29,0.016685142381132428
30,0.016685142381132428
31,0.016685142381132428
32,0.016685142381132428
33,0.016685142381132428
34,0.016685142381132428
35,0.016685142381132428
36,0.016685142381132428
37,0.016685142381132428
38,0.016685142381132428
39,0.016685142381132428
40,0.016685142381132428
41,0.016685142381132428
42,0.016685142381132428
43,0.016685142381132428
44,0.016685142381132428
45,0.016685142381132428
46,0.016685142381132428
47,0.016685142381132428
48,0.016685142381132428
49,0.016685142381132428
50,0.016685142381132428
51,0.016685142381132428
52,0.016685142381132428
53,0.016685142381132428
54,0.016685142381132428
55,0.016685142381132428
56,0.016685142381132428
57,0.016685142381132428
58,0.016685142381132428
59,0.016685142381132428
60,0.016685142381132428
61,0.016685142381132428
62,0.016685142381132428
63,0.016685142381132428
64,0.016685142381132428
65,0.016685142381132428
66,0.016685142381132428
67,0.016685142381132428
68,0.016685142381132428
69,0.016685142381132428
70,0.016685142381132428
71,0.016685142381132428
72,0.016685142381132428
73,0.016685142381132428
74,0.016685142381132428
75,0.016685142381132428
76,0.016685142381132428
77,0.016685142381132428
78,0.016685142381132428
79,0.016685142381132428
80,0.016685142381132428
81,0.016685142381132428
82,0.016685142381132428
83,0.016685142381132428
84,0.016685142381132428
85,0.016685142381132428
86,0.016685142381132428
87,0.016685142381132428
88,0.016685142381132428
89,0.016685142381132428
90,0.016685142381132428
91,0.016685142381132428
92,0.016685142381132428
93,0.016685142381132428
94,0.016685142381132428
95,0.016685142381132428
96,0.016685142381132428
97,0.016685142381132428
98,0.016685142381132428
99,0.016685142381132428
100,0.016685142381132428
101,0.016685142381132428
102,0.016685142381132428
103,0.016685142381132428
104,0.016685142381132428
105,0.016685142381132428
106,0.016685142381132428
107,0.016685142381132428
108,0.016685142381132428
109,0.016685142381132428
110,0.016685142381132428
111,0.016685142381132428
112,0.016685142381132428
113,0.016685142381132428
114,0.016685142381132428
115,0.016685142381132428
116,0.016685142381132428
117,0.016685142381132428
118,0.016685142381132428
119,0.016685142381132428
120,0.016685142381132428
121,0.016685142381132428
122,0.016685142381132428
123,0.016685142381132428
124,0.016685142381132428
125,0.016685142381132428
126,0.016685142381132428
127,0.016685142381132428
128,0.016685142381132428
129,0.016685142381132428
