Epoch,MSE
1,0.019640030184160644
2,0.018457048865599186
3,0.018457048865599186
4,0.018457048865599186
5,0.018457048865599186
6,0.018457048865599186
7,0.018457048865599186
8,0.018457048865599186
9,0.018457048865599186
10,0.018457048865599186
11,0.018457048865599186
12,0.018457048865599186
13,0.017325413300031702
14,0.017325413300031702
15,0.017325413300031702
16,0.017325413300031702
17,0.017325413300031702
18,0.017325413300031702
19,0.017325413300031702
20,0.017325413300031702
21,0.017325413300031702
22,0.017325413300031702
23,0.017325413300031702
24,0.017325413300031702
25,0.017325413300031702
26,0.017325413300031702
27,0.017325413300031702
28,0.017325413300031702
29,0.017325413300031702
30,0.017325413300031702
31,0.017325413300031702
32,0.017325413300031702
33,0.017325413300031702
34,0.017325413300031702
35,0.017325413300031702
36,0.017325413300031702
37,0.017325413300031702
38,0.017325413300031702
39,0.017325413300031702
40,0.017325413300031702
41,0.017325413300031702
42,0.017325413300031702
43,0.017325413300031702
44,0.017325413300031702
45,0.017325413300031702
46,0.017325413300031702
47,0.017325413300031702
48,0.017325413300031702
49,0.017325413300031702
50,0.017325413300031702
51,0.017325413300031702
52,0.017325413300031702
53,0.017325413300031702
54,0.017325413300031702
55,0.017325413300031702
56,0.017325413300031702
57,0.017325413300031702
58,0.017325413300031702
59,0.017325413300031702
60,0.017325413300031702
61,0.017325413300031702
62,0.017325413300031702
63,0.017325413300031702
64,0.017325413300031702
65,0.017325413300031702
66,0.017325413300031702
67,0.017325413300031702
68,0.017325413300031702
69,0.017325413300031702
70,0.017325413300031702
71,0.017325413300031702
72,0.017325413300031702
73,0.017325413300031702
74,0.017325413300031702
75,0.017325413300031702
76,0.017325413300031702
77,0.017325413300031702
78,0.017325413300031702
79,0.017325413300031702
80,0.017325413300031702
81,0.017325413300031702
82,0.017325413300031702
83,0.017325413300031702
84,0.017325413300031702
85,0.017325413300031702
86,0.017325413300031702
87,0.017325413300031702
88,0.017325413300031702
89,0.017325413300031702
90,0.017325413300031702
91,0.017325413300031702
92,0.017325413300031702
93,0.017325413300031702
94,0.017325413300031702
95,0.017325413300031702
96,0.017325413300031702
97,0.017325413300031702
98,0.017325413300031702
99,0.017325413300031702
100,0.017325413300031702
101,0.017325413300031702
102,0.017325413300031702
103,0.017325413300031702
104,0.017325413300031702
105,0.017325413300031702
106,0.017325413300031702
107,0.017325413300031702
108,0.017325413300031702
109,0.017325413300031702
110,0.017325413300031702
111,0.017325413300031702
112,0.017325413300031702
113,0.017325413300031702
114,0.017325413300031702
115,0.017325413300031702
116,0.017325413300031702
117,0.017325413300031702
118,0.017325413300031702
119,0.017325413300031702
120,0.017325413300031702
121,0.017325413300031702
122,0.017325413300031702
123,0.017325413300031702
124,0.017325413300031702
125,0.017325413300031702
126,0.017325413300031702
127,0.017325413300031702
128,0.017325413300031702
129,0.017325413300031702
130,0.017325413300031702
131,0.017325413300031702
132,0.017325413300031702
133,0.017325413300031702
134,0.017325413300031702
135,0.017325413300031702
136,0.017325413300031702
137,0.017325413300031702
138,0.017325413300031702
139,0.017325413300031702
140,0.017325413300031702
141,0.017325413300031702
142,0.017325413300031702
143,0.017325413300031702
144,0.017325413300031702
145,0.017325413300031702
146,0.017325413300031702
147,0.017325413300031702
148,0.017325413300031702
149,0.017325413300031702
150,0.017325413300031702
151,0.017325413300031702
152,0.017325413300031702
153,0.017325413300031702
154,0.017325413300031702
155,0.017325413300031702
156,0.017325413300031702
157,0.017325413300031702
158,0.017325413300031702
159,0.017325413300031702
160,0.017325413300031702
161,0.017325413300031702
162,0.017325413300031702
163,0.017325413300031702
164,0.017325413300031702
165,0.017325413300031702
166,0.017325413300031702
167,0.017325413300031702
168,0.017325413300031702
169,0.017325413300031702
170,0.017325413300031702
171,0.017325413300031702
172,0.017325413300031702
173,0.017325413300031702
174,0.017325413300031702
175,0.017325413300031702
176,0.017325413300031702
177,0.017325413300031702
178,0.017325413300031702
179,0.017325413300031702
180,0.017325413300031702
181,0.017325413300031702
182,0.017325413300031702
183,0.017325413300031702
184,0.017325413300031702
185,0.017325413300031702
186,0.017325413300031702
187,0.017325413300031702
188,0.017325413300031702
189,0.017325413300031702
190,0.017325413300031702
191,0.017325413300031702
192,0.017325413300031702
193,0.017325413300031702
194,0.017325413300031702
195,0.017325413300031702
196,0.017325413300031702
197,0.017325413300031702
198,0.017325413300031702
199,0.017325413300031702
200,0.017325413300031702
201,0.017325413300031702
202,0.017325413300031702
203,0.017325413300031702
204,0.017325413300031702
205,0.017325413300031702
206,0.017325413300031702
207,0.017325413300031702
208,0.017325413300031702
209,0.017325413300031702
210,0.017325413300031702
211,0.017325413300031702
212,0.017325413300031702
213,0.017325413300031702
214,0.017325413300031702
215,0.017325413300031702
216,0.017325413300031702
217,0.017325413300031702
218,0.017325413300031702
219,0.017325413300031702
220,0.017325413300031702
221,0.017325413300031702
222,0.017325413300031702
223,0.017325413300031702
224,0.017325413300031702
225,0.017325413300031702
226,0.017325413300031702
227,0.017325413300031702
228,0.017325413300031702
229,0.017325413300031702
230,0.017325413300031702
231,0.017325413300031702
232,0.017325413300031702
233,0.017325413300031702
234,0.017325413300031702
235,0.017325413300031702
236,0.017325413300031702
237,0.017325413300031702
238,0.017325413300031702
239,0.017325413300031702
240,0.017325413300031702
241,0.017325413300031702
242,0.017325413300031702
243,0.017325413300031702
244,0.017325413300031702
245,0.017325413300031702
246,0.017325413300031702
247,0.017325413300031702
248,0.017325413300031702
249,0.017325413300031702
250,0.017325413300031702
251,0.017325413300031702
252,0.017325413300031702
253,0.017325413300031702
254,0.017325413300031702
255,0.017325413300031702
256,0.017325413300031702
257,0.017325413300031702
258,0.017325413300031702
259,0.017325413300031702
260,0.017325413300031702
261,0.017325413300031702
262,0.017325413300031702
263,0.017325413300031702
264,0.017325413300031702
265,0.017325413300031702
266,0.017325413300031702
267,0.017325413300031702
268,0.017325413300031702
269,0.017325413300031702
270,0.017325413300031702
271,0.017325413300031702
272,0.017325413300031702
273,0.017325413300031702
274,0.017325413300031702
275,0.017325413300031702
276,0.017325413300031702
277,0.017325413300031702
278,0.017325413300031702
279,0.017325413300031702
280,0.017325413300031702
281,0.017325413300031702
282,0.017325413300031702
283,0.017325413300031702
284,0.017325413300031702
285,0.017325413300031702
286,0.017325413300031702
287,0.01732081176419351
288,0.01732081176419351
289,0.01732081176419351
290,0.01732081176419351
291,0.01732081176419351
292,0.01732081176419351
293,0.01732081176419351
294,0.01732081176419351
295,0.01732081176419351
296,0.01732081176419351
297,0.01732081176419351
298,0.01732081176419351
299,0.01732081176419351
300,0.01732081176419351
301,0.01732081176419351
302,0.01732081176419351
303,0.01732081176419351
304,0.01732081176419351
305,0.01732081176419351
306,0.01732081176419351
307,0.01732081176419351
308,0.01732081176419351
309,0.01732081176419351
310,0.01732081176419351
311,0.01732081176419351
312,0.01732081176419351
313,0.01732081176419351
314,0.01732081176419351
315,0.01732081176419351
316,0.01732081176419351
317,0.01732081176419351
318,0.01732081176419351
319,0.01732081176419351
320,0.01732081176419351
321,0.01732081176419351
322,0.01732081176419351
323,0.01732081176419351
324,0.01732081176419351
325,0.01732081176419351
326,0.01732081176419351
327,0.01732081176419351
328,0.01732081176419351
329,0.01732081176419351
330,0.01732081176419351
331,0.01732081176419351
332,0.01732081176419351
333,0.01732081176419351
334,0.01732081176419351
335,0.01732081176419351
336,0.01732081176419351
337,0.01732081176419351
338,0.01732081176419351
339,0.01732081176419351
340,0.01732081176419351
341,0.01732081176419351
342,0.01732081176419351
343,0.01732081176419351
344,0.01732081176419351
345,0.01732081176419351
346,0.01732081176419351
347,0.01732081176419351
348,0.01732081176419351
349,0.01732081176419351
350,0.01732081176419351
351,0.01732081176419351
352,0.01732081176419351
353,0.01732081176419351
354,0.01732081176419351
355,0.01732081176419351
356,0.01732081176419351
357,0.01732081176419351
358,0.01732081176419351
359,0.01732081176419351
360,0.01732081176419351
361,0.01732081176419351
362,0.01732081176419351
363,0.01732081176419351
364,0.01732081176419351
365,0.01732081176419351
366,0.01732081176419351
367,0.01722344193610745
368,0.01722344193610745
369,0.01722344193610745
370,0.01722344193610745
371,0.01722344193610745
372,0.01722344193610745
373,0.01722344193610745
374,0.01722344193610745
375,0.01722344193610745
376,0.01722344193610745
377,0.01722344193610745
