Epoch,MSE
1,0.017588191331612903
2,0.017588191331612903
3,0.017588191331612903
4,0.017588191331612903
5,0.017501646190550977
6,0.017501646190550977
7,0.017501646190550977
8,0.01748429354035402
9,0.01748429354035402
10,0.01748429354035402
11,0.01748429354035402
12,0.017409783661775993
13,0.017409783661775993
14,0.017409783661775993
15,0.017409783661775993
16,0.017367539165073782
17,0.017319226188667478
18,0.017319226188667478
19,0.017319226188667478
20,0.017319226188667478
21,0.017319226188667478
22,0.017319226188667478
23,0.017319226188667478
24,0.017319226188667478
25,0.017319226188667478
26,0.017291126686829267
27,0.017291126686829267
28,0.01720909718956984
29,0.01720909718956984
30,0.01720909718956984
31,0.017057353891804482
32,0.017057353891804482
33,0.017057353891804482
34,0.017057353891804482
35,0.017057353891804482
36,0.017057353891804482
37,0.017057353891804482
38,0.017057353891804482
39,0.017057353891804482
40,0.017057353891804482
41,0.017057353891804482
42,0.017057353891804482
43,0.017057353891804482
44,0.017057353891804482
45,0.017057353891804482
46,0.017057353891804482
47,0.017057353891804482
48,0.017057353891804482
49,0.017057353891804482
50,0.017057353891804482
51,0.017057353891804482
52,0.017057353891804482
53,0.017057353891804482
54,0.017057353891804482
55,0.017057353891804482
56,0.017057353891804482
57,0.017057353891804482
58,0.017057353891804482
59,0.017057353891804482
60,0.017057353891804482
61,0.017057353891804482
62,0.017018571556765314
63,0.017018571556765314
64,0.017018571556765314
65,0.017018571556765314
66,0.017018571556765314
67,0.01692031036814336
68,0.01692031036814336
69,0.01692031036814336
70,0.01692031036814336
71,0.01692031036814336
72,0.01692031036814336
73,0.01692031036814336
74,0.01692031036814336
75,0.01692031036814336
76,0.01692031036814336
77,0.01692031036814336
78,0.01692031036814336
79,0.01692031036814336
80,0.01692031036814336
81,0.01692031036814336
82,0.01692031036814336
83,0.01692031036814336
84,0.01692031036814336
85,0.01692031036814336
86,0.01692031036814336
87,0.01692031036814336
88,0.01692031036814336
89,0.01692031036814336
90,0.01692031036814336
91,0.01692031036814336
92,0.01692031036814336
93,0.01692031036814336
94,0.01692031036814336
95,0.01692031036814336
96,0.01692031036814336
97,0.01692031036814336
98,0.01692031036814336
99,0.01692031036814336
100,0.01692031036814336
101,0.01692031036814336
