y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,8.187714127507151,0.00966468898766884,0.07693361
10.43285714,8.120505095745951,0.09802947726139903,0.076302096
7.83,11.31987702892039,0.07357244488797385,0.106364116
2.951428571,10.191071367609965,0.027732288107367678,0.0957576
2.13,7.937183660056963,0.020013960103625068,0.07457957
2.0728571430000002,7.533873964154429,0.019477032939209507,0.07078998
0.481428571,7.979117940905135,0.0045236113674832065,0.07497359
3.5128571430000006,7.5216548610463585,0.03300759751630815,0.070675164
1.9257142859999996,8.403958156385439,0.018094445488725273,0.078965485
4.292857143,7.619877102461215,0.04033665332890324,0.07159808
5.587142857000001,8.456840468162431,0.05249805363063465,0.07946238
5.415714286,8.830557890995971,0.05088727213738795,0.08297391
2.717142857,8.887852083999006,0.025530886730444992,0.08351226
3.0142857139999997,7.99719761449158,0.02832290799104366,0.07514347
5.817142857,8.067587894901033,0.05465918547281012,0.075804874
8.782857143,9.282640917993731,0.08252570537832885,0.08722179
3.86,10.415746656926158,0.03626943004694496,0.0978687
4.144285714,8.398846907934134,0.038940642693905785,0.07891746
7.454285714,8.446639380460594,0.07004214877043113,0.07936653
3.898571429,9.968879545583485,0.036631855887858486,0.09366984
4.497142857,8.748673248571295,0.04225616794380303,0.082204506
3.9971428569999996,8.787258178898474,0.03755805524342156,0.08256706
11.08571429,8.519490133092262,0.10416387019729874,0.08005105
13.95857143,11.302545091494288,0.13115788342892992,0.10620126
3.3228571430000002,12.27262611000426,0.031222314690163188,0.11531636
1.8228571430000002,8.216909140961794,0.01712797658901877,0.07720793
6.1485714289999995,7.637384278160313,0.05777336303957511,0.071762584
6.592857143,9.721324957040798,0.061947971750658005,0.09134376
9.705714286000001,10.139875625093898,0.09119707910666099,0.09527656
9.877142857,10.992903027775414,0.09280786059990768,0.103291795
7.700000000000001,10.57417077798242,0.07235093558587467,0.09935729
6.642857143,9.968780428913238,0.06241778302069616,0.09366891
4.784285714,9.67305196689698,0.044954226950394076,0.09089018
9.247142857,9.13502844332803,0.08688823859742702,0.08583479
11.45285714,10.972745075847225,0.10761362717017725,0.103102386
5.652857142999999,11.73013519987393,0.053115519873940836,0.110218994
8.521428571,9.33611079339195,0.08006926358961727,0.0877242
35.23428571,10.250501723090167,0.3310692903660408,0.096316025
8.371428571000001,20.87655254508004,0.07865982977950284,0.1961608
8.937142857000001,10.719754929108184,0.08397540872319052,0.10072523
5.6,10.691853189966926,0.05261886224427248,0.10046306
42.10714286,9.386223388935555,0.39564820529468603,0.08819507
43.20857143,26.689673891073827,0.405997476401246,0.2507822
27.89857143,25.123457641695673,0.2621412655155654,0.23606567
1.548571429,18.086296165884537,0.01455072619606557,0.16994292
7.8014285710000015,7.743324139987296,0.07330398130106797,0.07275802
10.19714286,11.865945654379962,0.09581465275634049,0.1114951
13.37714286,14.19726726939686,0.12569464953076664,0.13340072
2.328571429,14.23561194091536,0.021879782008660666,0.13376102
1.801428571,8.347291173671728,0.01692662889649029,0.07843303
5.217142857,7.960062959283458,0.049021450232352354,0.074794546
10.18428571,9.331059807876153,0.09569384407692906,0.08767674
0.9728571429999999,11.441098302499398,0.009141184998370267,0.10750314
0.59,7.440923143729998,0.005543772986450137,0.06991659
0.0,7.001596828659729,0.0,0.06578858
0.825714286,7.0623719991218445,0.007758597547886038,0.06635964
0.157142857,7.638119327386867,0.001476549704491859,0.07176949
0.727142857,7.002207387348452,0.006832398182926737,0.06579432
11.50285714,6.976767706296133,0.10808343844021538,0.06555528
3.584285714,10.947626532806508,0.033678756469478544,0.10286637
2.265714286,8.004252342613093,0.02128916212498468,0.07520976
0.334285714,7.539086708076068,0.003141023916998977,0.07083896
5.695714286,6.8183237619058215,0.053518215249601576,0.06406651
6.077142857,9.426634444795368,0.05710220407700849,0.08857478
7.511428571000001,9.418031910751276,0.0705790759348467,0.08849395
4.555714286000001,9.698700982356861,0.04280651829273183,0.09113118
3.4085714289999998,8.420658918855406,0.032027705441484644,0.07912241
17.32714286,8.235098239352194,0.16280973986378025,0.07737884
2.415714286,13.713830071399792,0.022698595935099118,0.12885824
