y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.4923742320159326,0.00966468898766884,0.06100381167012692
10.43285714,7.778720905766446,0.09802947726139903,0.07309061496020841
7.83,9.0701020461679,0.07357244488797385,0.08522472323371477
2.951428571,12.904242571265264,0.027732288107367678,0.1212511718257292
2.13,7.036789915776992,0.020013960103625068,0.0661192641464563
2.0728571430000002,6.823098550755996,0.019477032939209507,0.06411137191452232
0.481428571,7.43581408215347,0.0045236113674832065,0.06986858515408123
3.5128571430000006,6.811738807531663,0.03300759751630815,0.0640046332066917
1.9257142859999996,8.4701127278224,0.018094445488725273,0.07958708836049033
4.292857143,8.09560231408332,0.04033665332890324,0.07606810409806497
5.587142857000001,8.64604042076592,0.05249805363063465,0.08124014461762386
5.415714286,8.764947233404671,0.05088727213738795,0.08235741983086386
2.717142857,8.855292569956076,0.025530886730444992,0.08320632497700864
3.0142857139999997,9.339136489010713,0.02832290799104366,0.08775263149923451
5.817142857,7.952016950222344,0.05465918547281012,0.07471894365497667
8.782857143,9.08049219053572,0.08252570537832885,0.08532235137214128
3.86,9.697009036003683,0.03626943004694496,0.0911152826155256
4.144285714,7.9907250672596195,0.038940642693905785,0.07508265384749802
7.454285714,8.274735400319113,0.07004214877043113,0.07775127895307077
3.898571429,10.898271260549405,0.036631855887858486,0.1024026132427791
4.497142857,8.212751320464223,0.04225616794380303,0.07716886256749533
3.9971428569999996,7.956941913602197,0.03755805524342156,0.07476521972098427
11.08571429,8.6623825237771,0.10416387019729874,0.08139369870103941
13.95857143,9.670289059702665,0.13115788342892992,0.09086421569549818
3.3228571430000002,10.222969017028818,0.031222314690163188,0.09605732114901877
1.8228571430000002,7.497995473846255,0.01712797658901877,0.07045285552615976
6.1485714289999995,6.861879208043751,0.05777336303957511,0.06447576371158781
6.592857143,9.693361273758576,0.061947971750658005,0.09108100741926217
9.705714286000001,8.301489730954875,0.09119707910666099,0.07800266867417094
9.877142857,10.668875175433095,0.09280786059990768,0.10024715592097366
7.700000000000001,10.38681588309493,0.07235093558587467,0.09759686323378458
6.642857143,10.026789721284505,0.06241778302069616,0.09421397626724226
4.784285714,8.858376658465072,0.044954226950394076,0.08323530376779509
9.247142857,8.208873187920815,0.08688823859742702,0.07713242275998344
11.45285714,9.879190442567692,0.10761362717017725,0.09282710017542906
5.652857142999999,10.835673840351095,0.053115519873940836,0.10181443377308952
8.521428571,8.368999719859227,0.08006926358961727,0.07863700774671922
35.23428571,8.736775883896494,0.3310692903660408,0.08209271548104136
8.371428571000001,19.2160073174246,0.07865982977950284,0.18055793605723164
8.937142857000001,9.831553024176797,0.08397540872319052,0.09237948825471776
5.6,9.858165775053923,0.05261886224427248,0.09262954766049358
42.10714286,8.870360855660284,0.39564820529468603,0.08334790998588848
43.20857143,31.453269420852983,0.405997476401246,0.29554200906925915
27.89857143,21.00919357161468,0.2621412655155654,0.1974071182871514
1.548571429,15.697641059676009,0.01455072619606557,0.14749857365698704
7.8014285710000015,6.708362649617676,0.07330398130106797,0.06303328752586701
10.19714286,10.56395440344079,0.09581465275634049,0.0992612966981119
13.37714286,16.72010647394004,0.12569464953076664,0.15710588915389634
2.328571429,9.8207884439374,0.021879782008660666,0.09227834183244377
1.801428571,6.3375110196889075,0.01692662889649029,0.05954868202081598
5.217142857,10.111375666085895,0.049021450232352354,0.09500876487033261
10.18428571,7.924545217681323,0.09569384407692906,0.07446081306387176
0.9728571429999999,8.925337921688774,0.009141184998370267,0.08386448689016479
0.59,5.689643719731964,0.005543772986450137,0.05346117484063684
0.0,6.471089752496992,0.0,0.06080381790302902
0.825714286,8.099594418028081,0.007758597547886038,0.0761056148065532
0.157142857,7.33297500904434,0.001476549704491859,0.0689022860431423
0.727142857,5.755235092891989,0.006832398182926737,0.05407748616719399
11.50285714,6.918504326112686,0.10808343844021538,0.06500782608430833
3.584285714,10.513729699176995,0.033678756469478544,0.09878937405616262
2.265714286,7.698406833432951,0.02128916212498468,0.07233596583370971
0.334285714,7.70505206083957,0.003141023916998977,0.07239840588826163
5.695714286,6.873933654424836,0.053518215249601576,0.06458903000686589
6.077142857,8.972722688256612,0.05710220407700849,0.08430972483739874
7.511428571000001,7.962053221287797,0.0705790759348467,0.07481324672009082
4.555714286000001,9.36370672972657,0.04280651829273183,0.0879834990191517
3.4085714289999998,8.098052293581217,0.032027705441484644,0.07609112465765444
17.32714286,8.04902743374122,0.16280973986378025,0.07563047602435702
2.415714286,12.344186066485845,0.022698595935099118,0.1159887546696583
