Epoch,MSE
1,0.025128066572864347
2,0.023639774545036817
3,0.023639774545036817
4,0.023639774545036817
5,0.023639774545036817
6,0.023639774545036817
7,0.023639774545036817
8,0.023639774545036817
9,0.023639774545036817
10,0.023639774545036817
11,0.023639774545036817
12,0.023639774545036817
13,0.023639774545036817
14,0.023639774545036817
15,0.023639774545036817
16,0.023639774545036817
17,0.023639774545036817
18,0.023639774545036817
19,0.023639774545036817
20,0.023639774545036817
21,0.023639774545036817
22,0.023639774545036817
23,0.023639774545036817
24,0.023639774545036817
25,0.023639774545036817
26,0.021298352163789586
27,0.021298352163789586
28,0.021298352163789586
29,0.021298352163789586
30,0.021298352163789586
31,0.021298352163789586
32,0.021298352163789586
33,0.021298352163789586
34,0.021298352163789586
35,0.021298352163789586
36,0.021298352163789586
37,0.021298352163789586
38,0.021298352163789586
39,0.021298352163789586
40,0.021298352163789586
41,0.021298352163789586
42,0.021298352163789586
43,0.021298352163789586
44,0.021298352163789586
45,0.021298352163789586
46,0.021298352163789586
47,0.021298352163789586
48,0.021298352163789586
49,0.021298352163789586
50,0.021298352163789586
51,0.021298352163789586
52,0.021298352163789586
53,0.021298352163789586
54,0.021298352163789586
55,0.021298352163789586
56,0.021298352163789586
57,0.021298352163789586
58,0.021298352163789586
59,0.021298352163789586
60,0.021298352163789586
61,0.021298352163789586
62,0.021298352163789586
63,0.021298352163789586
64,0.021298352163789586
65,0.021298352163789586
66,0.021298352163789586
67,0.021298352163789586
68,0.021298352163789586
69,0.021298352163789586
70,0.021298352163789586
71,0.021298352163789586
72,0.021298352163789586
73,0.021298352163789586
74,0.021298352163789586
75,0.021298352163789586
76,0.021298352163789586
77,0.021298352163789586
78,0.021298352163789586
79,0.021298352163789586
80,0.02020172270487749
81,0.02020172270487749
82,0.02020172270487749
83,0.02020172270487749
84,0.02020172270487749
85,0.02020172270487749
86,0.02020172270487749
87,0.02020172270487749
88,0.02020172270487749
89,0.02020172270487749
90,0.02020172270487749
91,0.02020172270487749
92,0.02020172270487749
93,0.02020172270487749
94,0.02020172270487749
95,0.02020172270487749
96,0.02020172270487749
97,0.02020172270487749
98,0.02020172270487749
99,0.02020172270487749
100,0.02020172270487749
101,0.02020172270487749
102,0.02020172270487749
