Epoch,MSE
1,0.02179395380960416
2,0.020677780216021926
3,0.018411879047657984
4,0.018411879047657984
5,0.018411879047657984
6,0.018411879047657984
7,0.018411879047657984
8,0.018411879047657984
9,0.018411879047657984
10,0.018411879047657984
11,0.018411879047657984
12,0.018411879047657984
13,0.018411879047657984
14,0.018411879047657984
15,0.018219376955490307
16,0.01818340851691389
17,0.017332707096246062
18,0.017332707096246062
19,0.017332707096246062
20,0.017332707096246062
21,0.017332707096246062
22,0.017332707096246062
23,0.017332707096246062
24,0.017332707096246062
25,0.017332707096246062
26,0.017212933473246168
27,0.017212933473246168
28,0.017212933473246168
29,0.017212933473246168
30,0.017212933473246168
31,0.017212933473246168
32,0.017212933473246168
33,0.017109340422736267
34,0.017053653090932888
35,0.017053653090932888
36,0.017053653090932888
37,0.017053653090932888
38,0.017053653090932888
39,0.017053653090932888
40,0.017053653090932888
41,0.017053653090932888
42,0.017053653090932888
43,0.017053653090932888
44,0.017053653090932888
45,0.017053653090932888
46,0.017053653090932888
47,0.017053653090932888
48,0.017053653090932888
49,0.017053653090932888
50,0.017053653090932888
51,0.017053653090932888
52,0.017053653090932888
53,0.017053653090932888
54,0.017053653090932888
55,0.017053653090932888
56,0.017053653090932888
57,0.017053653090932888
58,0.017053653090932888
59,0.017053653090932888
60,0.017053653090932888
61,0.017053653090932888
62,0.017053653090932888
63,0.017053653090932888
64,0.016821741527393595
65,0.016821741527393595
66,0.016821741527393595
67,0.016821741527393595
68,0.016821741527393595
69,0.016821741527393595
70,0.016821741527393595
71,0.016821741527393595
72,0.016821741527393595
73,0.016821741527393595
74,0.016821741527393595
75,0.016821741527393595
76,0.016821741527393595
77,0.016821741527393595
78,0.016821741527393595
79,0.016821741527393595
80,0.016821741527393595
81,0.016821741527393595
82,0.016821741527393595
83,0.016821741527393595
84,0.016821741527393595
85,0.016821741527393595
86,0.016821741527393595
87,0.016821741527393595
88,0.016821741527393595
89,0.016821741527393595
90,0.016821741527393595
91,0.016821741527393595
92,0.016821741527393595
93,0.016821741527393595
94,0.016821741527393595
95,0.016821741527393595
96,0.016821741527393595
97,0.016821741527393595
98,0.016821741527393595
99,0.016821741527393595
100,0.016821741527393595
101,0.016821741527393595
102,0.016821741527393595
103,0.016821741527393595
104,0.016821741527393595
105,0.016821741527393595
106,0.016821741527393595
107,0.016821741527393595
108,0.016821741527393595
109,0.016821741527393595
110,0.016821741527393595
111,0.016821741527393595
112,0.016821741527393595
113,0.016821741527393595
114,0.016821741527393595
115,0.016821741527393595
116,0.016821741527393595
117,0.016821741527393595
118,0.016821741527393595
119,0.016821741527393595
120,0.016821741527393595
121,0.016821741527393595
122,0.016821741527393595
123,0.016821741527393595
124,0.016821741527393595
125,0.016821741527393595
126,0.016821741527393595
127,0.016821741527393595
128,0.016821741527393595
129,0.016821741527393595
130,0.016821741527393595
131,0.01667246565532097
132,0.01667246565532097
133,0.01667246565532097
134,0.01667246565532097
135,0.01667246565532097
136,0.01667246565532097
137,0.01667246565532097
138,0.01667246565532097
139,0.01667246565532097
140,0.01667246565532097
141,0.01667246565532097
142,0.01667246565532097
143,0.01667246565532097
144,0.01667246565532097
145,0.01667246565532097
146,0.01667246565532097
147,0.01667246565532097
148,0.01667246565532097
149,0.01667246565532097
150,0.01667246565532097
151,0.01667246565532097
152,0.016656415748124456
153,0.016656415748124456
154,0.016656415748124456
155,0.016656415748124456
156,0.016656415748124456
157,0.016656415748124456
158,0.016656415748124456
159,0.016656415748124456
160,0.016656415748124456
161,0.016656415748124456
162,0.016656415748124456
163,0.016656415748124456
164,0.016656415748124456
165,0.016656415748124456
166,0.016656415748124456
167,0.016656415748124456
168,0.016650393415008364
169,0.016650393415008364
170,0.016650393415008364
171,0.016650393415008364
172,0.016650393415008364
173,0.016650393415008364
174,0.016650393415008364
175,0.016650393415008364
176,0.016650393415008364
177,0.016650393415008364
178,0.016650393415008364
179,0.016650393415008364
180,0.016650393415008364
181,0.016650393415008364
182,0.016650393415008364
183,0.016650393415008364
184,0.016650393415008364
185,0.016650393415008364
186,0.016650393415008364
187,0.016650393415008364
188,0.016650393415008364
189,0.016650393415008364
190,0.016650393415008364
191,0.016650393415008364
192,0.016650393415008364
193,0.016650393415008364
194,0.016635952611380952
195,0.016635952611380952
196,0.016635952611380952
197,0.016635715523581188
198,0.016635715523581188
199,0.016635715523581188
200,0.016635715523581188
201,0.016635715523581188
202,0.016635715523581188
203,0.016635715523581188
204,0.016635715523581188
205,0.016635715523581188
206,0.016635715523581188
207,0.016635715523581188
208,0.016635715523581188
209,0.016635715523581188
210,0.016635715523581188
211,0.016635715523581188
212,0.016635715523581188
213,0.016635715523581188
214,0.016635715523581188
215,0.016635715523581188
216,0.016635715523581188
217,0.016635715523581188
218,0.016635715523581188
219,0.016635715523581188
220,0.016635715523581188
221,0.016635715523581188
222,0.016635715523581188
223,0.016635715523581188
224,0.016635715523581188
225,0.016635715523581188
226,0.016635715523581188
227,0.016635715523581188
228,0.016635715523581188
229,0.016635715523581188
230,0.016635715523581188
231,0.016635715523581188
232,0.016635715523581188
233,0.016635715523581188
234,0.016635715523581188
235,0.016635715523581188
236,0.016635715523581188
237,0.016635715523581188
238,0.016635715523581188
239,0.016635715523581188
240,0.016635715523581188
241,0.016635715523581188
242,0.016635715523581188
243,0.01663522725896047
244,0.01663522725896047
245,0.01663522725896047
246,0.01663522725896047
247,0.01663522725896047
248,0.01663522725896047
249,0.01663522725896047
250,0.01663522725896047
251,0.01663522725896047
