Epoch,MSE
1,0.018299883346111497
2,0.018299883346111497
3,0.018299883346111497
4,0.01806591149368853
5,0.01806591149368853
6,0.01796946220635134
7,0.01796946220635134
8,0.017817534412413946
9,0.017666153837231795
10,0.017666153837231795
11,0.017666153837231795
12,0.017574109560191092
13,0.017574109560191092
14,0.01754835394029632
15,0.01754835394029632
16,0.01754835394029632
17,0.01754835394029632
18,0.01754835394029632
19,0.01754835394029632
20,0.017530254392666485
21,0.017530254392666485
22,0.017527271704849908
23,0.017439774722384418
24,0.017439774722384418
25,0.017439774722384418
26,0.017439774722384418
27,0.017439774722384418
28,0.017439774722384418
29,0.017439774722384418
30,0.017439774722384418
31,0.017439774722384418
32,0.017439774722384418
33,0.017439774722384418
34,0.017439774722384418
35,0.017439774722384418
36,0.017439774722384418
37,0.017439774722384418
38,0.017439774722384418
39,0.017439774722384418
40,0.017439774722384418
41,0.017439774722384418
42,0.017439774722384418
43,0.017439774722384418
44,0.017439774722384418
45,0.017439774722384418
46,0.017439774722384418
47,0.017439774722384418
48,0.017439774722384418
49,0.017439774722384418
50,0.017439774722384418
51,0.017439774722384418
52,0.017439774722384418
53,0.017439774722384418
54,0.017439774722384418
55,0.017439774722384418
56,0.017439774722384418
57,0.017439774722384418
58,0.017439774722384418
59,0.017439774722384418
60,0.017439774722384418
61,0.017439774722384418
62,0.017439774722384418
63,0.017439774722384418
64,0.017439774722384418
65,0.017439774722384418
66,0.017439774722384418
67,0.017439774722384418
68,0.017439774722384418
69,0.017439774722384418
70,0.017439774722384418
71,0.017439774722384418
72,0.017439774722384418
73,0.017439774722384418
74,0.017439774722384418
75,0.017439774722384418
76,0.017439774722384418
77,0.017439774722384418
78,0.017439774722384418
79,0.017439774722384418
80,0.017439774722384418
81,0.017439774722384418
82,0.017439774722384418
83,0.017439774722384418
84,0.017439774722384418
85,0.017439774722384418
86,0.017439774722384418
87,0.017439774722384418
88,0.017439774722384418
89,0.017439774722384418
90,0.017439774722384418
91,0.017439774722384418
92,0.017439774722384418
93,0.017439774722384418
94,0.017439774722384418
95,0.017439774722384418
96,0.017439774722384418
97,0.017439774722384418
98,0.017439774722384418
99,0.017439774722384418
100,0.017439774722384418
101,0.017439774722384418
102,0.017439774722384418
103,0.017439774722384418
104,0.017439774722384418
105,0.017439774722384418
106,0.017439774722384418
107,0.017439774722384418
108,0.017439774722384418
109,0.017439774722384418
110,0.017439774722384418
111,0.017439774722384418
112,0.017439774722384418
113,0.017439774722384418
114,0.017439774722384418
115,0.017439774722384418
116,0.017439774722384418
117,0.017439774722384418
118,0.017439774722384418
119,0.017439774722384418
120,0.017439774722384418
121,0.017439774722384418
122,0.017439774722384418
123,0.017439774722384418
124,0.017439774722384418
125,0.017439774722384418
126,0.017439774722384418
127,0.017439774722384418
128,0.017439774722384418
129,0.017439774722384418
130,0.017439774722384418
131,0.017439774722384418
132,0.017439774722384418
133,0.017439774722384418
134,0.017439774722384418
135,0.017439774722384418
136,0.017439774722384418
137,0.017439774722384418
138,0.017439774722384418
139,0.017439774722384418
140,0.017439774722384418
141,0.017439774722384418
142,0.017439774722384418
143,0.017439774722384418
144,0.017439774722384418
145,0.017439774722384418
146,0.017439774722384418
147,0.017439774722384418
148,0.017439774722384418
149,0.017439774722384418
150,0.017439774722384418
151,0.017439774722384418
152,0.017439774722384418
153,0.017439774722384418
154,0.017439774722384418
155,0.017439774722384418
156,0.017439774722384418
157,0.017439774722384418
158,0.017439774722384418
159,0.017439774722384418
160,0.017439774722384418
161,0.017439774722384418
162,0.017439774722384418
163,0.017439774722384418
164,0.017439774722384418
165,0.017439774722384418
166,0.017439774722384418
167,0.017439774722384418
168,0.017439774722384418
169,0.017439774722384418
170,0.017439774722384418
171,0.017439774722384418
172,0.017439774722384418
173,0.017439774722384418
174,0.017439774722384418
175,0.017439774722384418
176,0.017439774722384418
177,0.017439774722384418
178,0.017439774722384418
179,0.017439774722384418
180,0.017439774722384418
181,0.017439774722384418
182,0.017439774722384418
183,0.017439774722384418
184,0.017439774722384418
185,0.017439774722384418
186,0.017439774722384418
187,0.017439774722384418
188,0.017439774722384418
189,0.017439774722384418
190,0.017439774722384418
191,0.017439774722384418
192,0.017439774722384418
193,0.017439774722384418
194,0.017439774722384418
195,0.017439774722384418
196,0.017439774722384418
197,0.017439774722384418
198,0.017439774722384418
199,0.017439774722384418
200,0.017439774722384418
201,0.017439774722384418
202,0.017439774722384418
203,0.017439774722384418
204,0.017439774722384418
205,0.017439774722384418
206,0.017439774722384418
207,0.017439774722384418
208,0.017439774722384418
209,0.017439774722384418
210,0.017439774722384418
211,0.017439774722384418
212,0.017439774722384418
213,0.017439774722384418
214,0.017439774722384418
215,0.017439774722384418
216,0.017439774722384418
217,0.017439774722384418
218,0.017439774722384418
219,0.017439774722384418
220,0.017439774722384418
221,0.017439774722384418
222,0.017439774722384418
223,0.017439774722384418
224,0.017439774722384418
225,0.017439774722384418
226,0.017439774722384418
227,0.017439774722384418
228,0.017439774722384418
229,0.017439774722384418
230,0.017439774722384418
231,0.017439774722384418
232,0.017439774722384418
233,0.017439774722384418
234,0.017439774722384418
235,0.017439774722384418
236,0.017439774722384418
237,0.017439774722384418
238,0.017439774722384418
239,0.017439774722384418
240,0.017439774722384418
241,0.017439774722384418
242,0.017439774722384418
243,0.017439774722384418
244,0.017439774722384418
245,0.017439774722384418
246,0.017439774722384418
247,0.017439774722384418
248,0.017439774722384418
249,0.017439774722384418
250,0.017439774722384418
251,0.017439774722384418
252,0.017439774722384418
253,0.017439774722384418
254,0.017439774722384418
255,0.017439774722384418
256,0.017439774722384418
257,0.017439774722384418
258,0.017439774722384418
259,0.017439774722384418
260,0.017439774722384418
261,0.017439774722384418
262,0.017439774722384418
263,0.017439774722384418
264,0.017439774722384418
265,0.017439774722384418
266,0.017439774722384418
267,0.017439774722384418
268,0.017439774722384418
269,0.017439774722384418
270,0.017439774722384418
271,0.017439774722384418
272,0.017439774722384418
273,0.017439774722384418
274,0.017439774722384418
275,0.017439774722384418
276,0.017439774722384418
277,0.017439774722384418
278,0.017439774722384418
279,0.017439774722384418
280,0.017439774722384418
281,0.017439774722384418
282,0.017439774722384418
283,0.017439774722384418
284,0.017439774722384418
285,0.017439774722384418
286,0.017439774722384418
287,0.017439774722384418
288,0.017439774722384418
289,0.017439774722384418
290,0.017439774722384418
291,0.017439774722384418
292,0.017439774722384418
293,0.017439774722384418
294,0.017439774722384418
295,0.017439774722384418
296,0.017439774722384418
297,0.017439774722384418
298,0.017439774722384418
299,0.017439774722384418
300,0.017439774722384418
301,0.017439774722384418
302,0.017439774722384418
303,0.017439774722384418
304,0.017439774722384418
305,0.017439774722384418
306,0.017439774722384418
307,0.017439774722384418
308,0.017439774722384418
309,0.017439774722384418
310,0.017439774722384418
311,0.017439774722384418
312,0.017439774722384418
313,0.017439774722384418
314,0.017439774722384418
315,0.017439774722384418
316,0.017439774722384418
317,0.017439774722384418
318,0.017439774722384418
319,0.017439774722384418
320,0.017439774722384418
321,0.017439774722384418
322,0.017439774722384418
323,0.017439774722384418
324,0.017439774722384418
325,0.017439774722384418
326,0.017439774722384418
327,0.017439774722384418
328,0.017439774722384418
329,0.017439774722384418
330,0.017439774722384418
331,0.017439774722384418
332,0.017439774722384418
333,0.017439774722384418
334,0.017439774722384418
335,0.017439774722384418
336,0.017439774722384418
337,0.017439774722384418
338,0.017439774722384418
339,0.017439774722384418
340,0.017439774722384418
341,0.017439774722384418
342,0.017439774722384418
343,0.017439774722384418
344,0.017439774722384418
345,0.017439774722384418
346,0.017439774722384418
347,0.017439774722384418
348,0.017439774722384418
349,0.017439774722384418
350,0.017439774722384418
351,0.017439774722384418
352,0.017439774722384418
353,0.017439774722384418
354,0.017439774722384418
355,0.017439774722384418
356,0.017439774722384418
357,0.017439774722384418
358,0.017439774722384418
359,0.017439774722384418
360,0.017439774722384418
361,0.017439774722384418
362,0.017439774722384418
363,0.017439774722384418
364,0.017439774722384418
365,0.017439774722384418
366,0.017439774722384418
367,0.017439774722384418
368,0.017439774722384418
369,0.017439774722384418
370,0.017439774722384418
371,0.017439774722384418
372,0.017439774722384418
373,0.017439774722384418
374,0.017439774722384418
375,0.017439774722384418
376,0.017439774722384418
377,0.017439774722384418
378,0.017439774722384418
379,0.017439774722384418
380,0.017439774722384418
381,0.017439774722384418
382,0.017439774722384418
383,0.017439774722384418
384,0.017439774722384418
385,0.017439774722384418
386,0.017439774722384418
387,0.017439774722384418
388,0.017439774722384418
389,0.017439774722384418
390,0.017439774722384418
391,0.017439774722384418
392,0.017439774722384418
393,0.017439774722384418
394,0.017439774722384418
395,0.017439774722384418
396,0.017439774722384418
397,0.017439774722384418
398,0.017439774722384418
399,0.017439774722384418
400,0.017439774722384418
401,0.017439774722384418
402,0.017439774722384418
403,0.017439774722384418
404,0.017439774722384418
405,0.017439774722384418
406,0.017439774722384418
407,0.017439774722384418
408,0.017439774722384418
409,0.017439774722384418
410,0.017439774722384418
411,0.017439774722384418
412,0.017439774722384418
413,0.017439774722384418
414,0.017439774722384418
415,0.017439774722384418
416,0.017439774722384418
417,0.017439774722384418
418,0.017439774722384418
419,0.017439774722384418
420,0.017439774722384418
421,0.017439774722384418
422,0.017439774722384418
423,0.017439774722384418
424,0.017439774722384418
425,0.017439774722384418
426,0.017439774722384418
427,0.017439774722384418
428,0.017439774722384418
429,0.017439774722384418
430,0.017439774722384418
431,0.017439774722384418
432,0.017439774722384418
433,0.017439774722384418
434,0.017439774722384418
435,0.017439774722384418
436,0.017439774722384418
437,0.017439774722384418
438,0.017439774722384418
439,0.017439774722384418
440,0.017439774722384418
441,0.017439774722384418
442,0.017439774722384418
443,0.017439774722384418
444,0.017439774722384418
445,0.017439774722384418
446,0.017439774722384418
447,0.017439774722384418
448,0.017439774722384418
449,0.017439774722384418
450,0.017439774722384418
451,0.017439774722384418
452,0.017439774722384418
453,0.017439774722384418
454,0.017439774722384418
455,0.017439774722384418
456,0.017439774722384418
457,0.017439774722384418
458,0.017439774722384418
459,0.017439774722384418
460,0.017439774722384418
461,0.017439774722384418
462,0.017439774722384418
463,0.017439774722384418
464,0.017439774722384418
465,0.017439774722384418
466,0.017439774722384418
467,0.017439774722384418
468,0.017439774722384418
469,0.017439774722384418
470,0.017439774722384418
471,0.017439774722384418
472,0.017439774722384418
473,0.017439774722384418
474,0.017439774722384418
475,0.017439774722384418
476,0.017439774722384418
477,0.017439774722384418
478,0.017439774722384418
479,0.017439774722384418
480,0.017439774722384418
481,0.017439774722384418
482,0.017439774722384418
483,0.017439774722384418
484,0.017439774722384418
485,0.017439774722384418
486,0.017439774722384418
487,0.017439774722384418
488,0.017439774722384418
489,0.017439774722384418
490,0.017439774722384418
491,0.017439774722384418
492,0.017439774722384418
493,0.017439774722384418
494,0.017439774722384418
495,0.017439774722384418
496,0.017439774722384418
497,0.017439774722384418
498,0.017439774722384418
499,0.017439774722384418
500,0.017439774722384418
501,0.017439774722384418
502,0.017439774722384418
503,0.017439774722384418
504,0.017439774722384418
505,0.017439774722384418
506,0.017439774722384418
507,0.017439774722384418
508,0.017439774722384418
509,0.017439774722384418
510,0.017439774722384418
511,0.017439774722384418
512,0.017439774722384418
513,0.017439774722384418
514,0.017439774722384418
515,0.017439774722384418
516,0.017439774722384418
517,0.017439774722384418
518,0.017439774722384418
519,0.017439774722384418
520,0.017439774722384418
521,0.017439774722384418
522,0.017439774722384418
523,0.017439774722384418
524,0.017439774722384418
525,0.017439774722384418
526,0.017439774722384418
527,0.017439774722384418
528,0.017439774722384418
529,0.017439774722384418
530,0.017439774722384418
531,0.017439774722384418
532,0.017439774722384418
533,0.017439774722384418
534,0.017439774722384418
535,0.017439774722384418
536,0.017439774722384418
537,0.017439774722384418
538,0.017439774722384418
539,0.017439774722384418
540,0.017439774722384418
541,0.017439774722384418
542,0.017439774722384418
543,0.017439774722384418
544,0.017439774722384418
545,0.017439774722384418
546,0.017439774722384418
547,0.017439774722384418
548,0.017439774722384418
549,0.017439774722384418
550,0.017439774722384418
551,0.017439774722384418
552,0.017439774722384418
553,0.017439774722384418
554,0.017439774722384418
555,0.017439774722384418
556,0.017439774722384418
557,0.017439774722384418
558,0.017439774722384418
559,0.017439774722384418
560,0.017439774722384418
561,0.017439774722384418
562,0.017439774722384418
563,0.017439774722384418
564,0.017439774722384418
565,0.017439774722384418
566,0.017439774722384418
567,0.017439774722384418
568,0.017439774722384418
569,0.017439774722384418
570,0.017439774722384418
571,0.017439774722384418
572,0.017439774722384418
573,0.017439774722384418
574,0.017439774722384418
575,0.017439774722384418
576,0.017439774722384418
577,0.017439774722384418
578,0.017439774722384418
579,0.017439774722384418
580,0.017439774722384418
581,0.017439774722384418
582,0.017439774722384418
583,0.017439774722384418
584,0.017439774722384418
585,0.017439774722384418
586,0.017439774722384418
587,0.017439774722384418
588,0.017439774722384418
589,0.017439774722384418
590,0.017439774722384418
591,0.017439774722384418
592,0.017439774722384418
593,0.017439774722384418
594,0.017439774722384418
595,0.017439774722384418
596,0.017439774722384418
597,0.017439774722384418
598,0.017439774722384418
599,0.017439774722384418
600,0.017439774722384418
601,0.017439774722384418
602,0.017439774722384418
603,0.017439774722384418
604,0.017439774722384418
605,0.017439774722384418
606,0.017439774722384418
607,0.017439774722384418
608,0.017439774722384418
