y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.173275729490335,0.16373593923813579,0.07679794101687637
5.038571429,11.925104471973896,0.04734355284472824,0.11205096954631288
3.202857143,10.521594489580234,0.030094767642071633,0.09886327339952122
2.665714286,11.284541173967046,0.025047652285289854,0.10603209241478445
1.028571429,5.846036373102695,0.00966468898766884,0.054930675462731615
10.43285714,5.357723370476138,0.09802947726139903,0.050342376423929136
7.83,7.466060454497956,0.07357244488797385,0.07015278688618543
2.951428571,10.187618721902652,0.027732288107367678,0.09572516180802981
2.13,9.022481379062638,0.020013960103625068,0.08477726871185903
2.0728571430000002,7.23191452487441,0.019477032939209507,0.0679526989547714
0.481428571,6.654274706378234,0.0045236113674832065,0.06252506501972555
3.5128571430000006,5.947823075673657,0.03300759751630815,0.0558870862628888
1.9257142859999996,6.149934827840595,0.018094445488725273,0.057786173842392485
4.292857143,8.479006260608124,0.04033665332890324,0.07967065399915407
5.587142857000001,6.742279088935143,0.05249805363063465,0.06335197403448523
5.415714286,8.13217562224657,0.05088727213738795,0.07641175514521842
2.717142857,8.166231047632268,0.025530886730444992,0.07673174759826129
3.0142857139999997,7.425592039900987,0.02832290799104366,0.06977253654102078
5.817142857,6.713744465711099,0.05465918547281012,0.06308385628294627
8.782857143,9.086848287302708,0.08252570537832885,0.08538207469003295
3.86,9.09674764216243,0.03626943004694496,0.08547509125961705
4.144285714,8.572349865869773,0.038940642693905785,0.08054773155391237
7.454285714,7.869078585834021,0.07004214877043113,0.07393963608881338
3.898571429,7.179817307846615,0.036631855887858486,0.06746318176082577
4.497142857,7.122364642290353,0.04225616794380303,0.06692334356538449
3.9971428569999996,6.890783089775357,0.03755805524342156,0.06474735109929497
11.08571429,6.834671021290166,0.10416387019729874,0.06422010945610507
13.95857143,9.714032627256719,0.13115788342892992,0.09127524011606958
3.3228571430000002,11.108522008050507,0.031222314690163188,0.10437817665697835
1.8228571430000002,11.383857396148386,0.01712797658901877,0.10696529002435257
6.1485714289999995,6.942417715451772,0.05777336303957511,0.06523252168063459
6.592857143,7.6782122053725965,0.061947971750658005,0.07214621255657006
9.705714286000001,8.463783115348287,0.09119707910666099,0.07952761389498408
9.877142857,9.23699249481314,0.09280786059990768,0.0867928635064199
7.700000000000001,10.59890013043805,0.07235093558587467,0.09958965462577168
6.642857143,10.466672136595003,0.06241778302069616,0.09834721059133172
4.784285714,8.834413914157338,0.044954226950394076,0.08301014442105875
9.247142857,7.38924693588186,0.08688823859742702,0.06943102975144289
11.45285714,9.567711103900022,0.10761362717017725,0.08990037010162705
5.652857142999999,11.041584476504955,0.053115519873940836,0.10374921652280567
8.521428571,10.391289731885143,0.08006926358961727,0.09763890052542634
35.23428571,9.092380386242114,0.3310692903660408,0.08543405553860695
8.371428571000001,24.479310954229458,0.07865982977950284,0.23001312338130542
8.937142857000001,17.299548350814895,0.08397540872319052,0.16255045563565362
5.6,9.590903419152676,0.05261886224427248,0.09011829032330654
42.10714286,8.664155660182482,0.39564820529468603,0.08141035949037068
43.20857143,16.7195002255037,0.405997476401246,0.15710019270693965
27.89857143,33.4952885508749,0.2621412655155654,0.314729281087615
1.548571429,20.23191906221782,0.01455072619606557,0.19010367179859106
7.8014285710000015,12.005978364143793,0.07330398130106797,0.11281087886617824
10.19714286,10.035849404512671,0.09581465275634049,0.09429910309291362
13.37714286,9.27769494969267,0.12569464953076664,0.08717531294683234
2.328571429,10.036138134457039,0.021879782008660666,0.09430181606455085
1.801428571,8.324338154002636,0.01692662889649029,0.07821735760717968
5.217142857,5.580673917996913,0.049021450232352354,0.05243727002165785
10.18428571,8.135405451239247,0.09569384407692906,0.07644210334643953
0.9728571429999999,9.317220447348891,0.009141184998370267,0.08754670343188753
0.59,7.446271112438891,0.005543772986450137,0.06996684176766566
0.0,5.272276570163317,0.0,0.049539499028415895
0.825714286,5.055069509670457,0.007758597547886038,0.04749857252938783
0.157142857,4.768561082133942,0.001476549704491859,0.044806474765036575
0.727142857,5.441304542816978,0.006832398182926737,0.05112772395850368
11.50285714,5.0861237497663945,0.10808343844021538,0.047790365168978666
3.584285714,7.944394992195709,0.033678756469478544,0.07464732601936325
2.265714286,8.795887224159943,0.02128916212498468,0.08264813895789791
0.334285714,6.856940978865053,0.003141023916998977,0.06442936299714414
5.695714286,5.613989796179842,0.053518215249601576,0.05275031352248902
6.077142857,6.394330799238116,0.05710220407700849,0.060082573476682
7.511428571000001,8.163882723597167,0.0705790759348467,0.07670968221631347
4.555714286000001,9.142157118198497,0.04280651829273183,0.08590176893178247
3.4085714289999998,7.821686225666776,0.032027705441484644,0.0734943267904078
17.32714286,7.031981606871788,0.16280973986378025,0.06607408419218652
2.415714286,10.321328582761456,0.022698595935099118,0.0969815297989638
