y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.874407125789217,0.00966468898766884,0.073989704
10.43285714,7.922611923663906,0.09802947726139903,0.07444265
7.83,10.90849289259284,0.07357244488797385,0.10249866
2.951428571,9.638355581776937,0.027732288107367678,0.09056416
2.13,7.548504377616274,0.020013960103625068,0.07092745
2.0728571430000002,7.123041709446817,0.019477032939209507,0.066929705
0.481428571,7.619651116453052,0.0045236113674832065,0.07159596
3.5128571430000006,7.176332381905228,0.03300759751630815,0.06743044
1.9257142859999996,7.972787160943108,0.018094445488725273,0.074914105
4.292857143,7.152507906111256,0.04033665332890324,0.06720658
5.587142857000001,8.021489128035755,0.05249805363063465,0.07537172
5.415714286,8.420414695379916,0.05088727213738795,0.079120114
2.717142857,8.468659932856067,0.025530886730444992,0.07957344
3.0142857139999997,7.51064339544858,0.02832290799104366,0.0705717
5.817142857,7.641253000033401,0.05465918547281012,0.071798936
8.782857143,8.852373073650693,0.08252570537832885,0.08317889
3.86,9.964116394878088,0.03626943004694496,0.09362508
4.144285714,7.986229760228709,0.038940642693905785,0.075040415
7.454285714,8.026040565533506,0.07004214877043113,0.075414486
3.898571429,9.463729453335391,0.036631855887858486,0.088923335
4.497142857,8.366506327832525,0.04225616794380303,0.07861358
3.9971428569999996,8.398419516852028,0.03755805524342156,0.07891344
11.08571429,8.081749684745947,0.10416387019729874,0.07593794
13.95857143,10.856210038437503,0.13115788342892992,0.1020074
3.3228571430000002,11.77760256972198,0.031222314690163188,0.11066501
1.8228571430000002,7.822901346328617,0.01712797658901877,0.073505744
6.1485714289999995,7.234971389890176,0.05777336303957511,0.06798142
6.592857143,9.294469897887708,0.061947971750658005,0.087332934
9.705714286000001,9.839238905567,0.09119707910666099,0.09245171
9.877142857,10.48857044982352,0.09280786059990768,0.09855297
7.700000000000001,10.117542656953807,0.07235093558587467,0.09506671
6.642857143,9.508787891629755,0.06241778302069616,0.089346714
4.784285714,9.262506754066402,0.044954226950394076,0.0870326
9.247142857,8.771728579004149,0.08688823859742702,0.08242114
11.45285714,10.502792502603945,0.10761362717017725,0.098686606
5.652857142999999,11.167908178363984,0.053115519873940836,0.10493618
8.521428571,8.94780418963139,0.08006926358961727,0.084075585
35.23428571,9.859574474568271,0.3310692903660408,0.092642784
8.371428571000001,18.529011478143897,0.07865982977950284,0.17410277
8.937142857000001,10.272198758673953,0.08397540872319052,0.096519895
5.6,10.22209567833069,0.05261886224427248,0.096049115
42.10714286,8.979550862644876,0.39564820529468603,0.084373884
43.20857143,21.45962499174301,0.405997476401246,0.20163947
27.89857143,21.260666910155827,0.2621412655155654,0.19977002
1.548571429,16.507802136329524,0.01455072619606557,0.15511103
7.8014285710000015,7.378979189492328,0.07330398130106797,0.06933455
10.19714286,12.263497861141177,0.09581465275634049,0.11523059
13.37714286,14.695973192212163,0.12569464953076664,0.13808668
2.328571429,14.403046163763772,0.021879782008660666,0.13533427
1.801428571,8.220930898973744,0.01692662889649029,0.07724572
5.217142857,7.470893646012655,0.049021450232352354,0.0701982
10.18428571,8.995405565217613,0.09569384407692906,0.08452286
0.9728571429999999,11.05178229456904,0.009141184998370267,0.10384504
0.59,7.116019491593145,0.005543772986450137,0.06686372
0.0,6.554753901784597,0.0,0.061589945
0.825714286,6.566689927682441,0.007758597547886038,0.0617021
0.157142857,7.275102540273211,0.001476549704491859,0.0683585
0.727142857,6.606936449869645,0.006832398182926737,0.062080264
11.50285714,6.505926254754075,0.10808343844021538,0.06113115
3.584285714,10.542180674426808,0.033678756469478544,0.099056706
2.265714286,7.599742938533887,0.02128916212498468,0.0714089
0.334285714,7.089028039951437,0.003141023916998977,0.066610105
5.695714286,6.333137352912232,0.053518215249601576,0.059507586
6.077142857,9.045120901146868,0.05710220407700849,0.084989995
7.511428571000001,9.0560728967425,0.0705790759348467,0.0850929
4.555714286000001,9.276403704168418,0.04280651829273183,0.08716318
3.4085714289999998,8.019524239164776,0.032027705441484644,0.07535326
17.32714286,7.821365434406467,0.16280973986378025,0.07349131
2.415714286,12.9788934413842,0.022698595935099118,0.12195261
