y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,8.767781356728225,0.00966468898766884,0.08238405
10.43285714,10.231973249220843,0.09802947726139903,0.09614193
7.83,11.444348536350144,0.07357244488797385,0.10753368
2.951428571,10.340536927542608,0.027732288107367678,0.097162016
2.13,7.636033912644866,0.020013960103625068,0.071749896
2.0728571430000002,7.127131659727896,0.019477032939209507,0.066968136
0.481428571,8.48991847629068,0.0045236113674832065,0.07977319
3.5128571430000006,8.84336535065863,0.03300759751630815,0.083094254
1.9257142859999996,8.754823239726791,0.018094445488725273,0.08226229
4.292857143,7.6501909448896095,0.04033665332890324,0.07188292
5.587142857000001,8.078452667826847,0.05249805363063465,0.07590696
5.415714286,8.078128358081797,0.05088727213738795,0.075903915
2.717142857,8.324844023127513,0.025530886730444992,0.07822211
3.0142857139999997,8.158713382726193,0.02832290799104366,0.07666111
5.817142857,7.98445358949788,0.05465918547281012,0.075023726
8.782857143,9.255877831160273,0.08252570537832885,0.086970314
3.86,10.053187392362364,0.03626943004694496,0.094462015
4.144285714,8.339266688048518,0.038940642693905785,0.07835763
7.454285714,8.169132527102574,0.07004214877043113,0.07675901
3.898571429,9.88660240114463,0.036631855887858486,0.092896745
4.497142857,9.372235251496912,0.04225616794380303,0.088063635
3.9971428569999996,9.018930312200755,0.03755805524342156,0.0847439
11.08571429,8.567678279366348,0.10416387019729874,0.080503836
13.95857143,10.5472546550101,0.13115788342892992,0.09910438
3.3228571430000002,11.035352715308871,0.031222314690163188,0.10369066
1.8228571430000002,8.19117448869882,0.01712797658901877,0.07696612
6.1485714289999995,7.766520612558581,0.05777336303957511,0.07297598
6.592857143,10.260457794383154,0.061947971750658005,0.096409574
9.705714286000001,11.25692287757956,0.09119707910666099,0.105772585
9.877142857,11.18479290137393,0.09280786059990768,0.105094835
7.700000000000001,9.595602200765843,0.07235093558587467,0.09016244
6.642857143,9.591551104219501,0.06241778302069616,0.090124376
4.784285714,9.715042546013851,0.044954226950394076,0.09128473
9.247142857,9.751840997476496,0.08688823859742702,0.091630496
11.45285714,11.36254080846158,0.10761362717017725,0.106764995
5.652857142999999,11.686266161622534,0.053115519873940836,0.10980679
8.521428571,9.614238513572397,0.08006926358961727,0.09033755
35.23428571,9.770772281493706,0.3310692903660408,0.09180838
8.371428571000001,17.370435926691393,0.07865982977950284,0.16321653
8.937142857000001,11.386692765734047,0.08397540872319052,0.10699193
5.6,10.879791083689346,0.05261886224427248,0.10222897
42.10714286,9.775071566182346,0.39564820529468603,0.091848776
43.20857143,25.332303602306713,0.405997476401246,0.23802803
27.89857143,22.18049656978385,0.2621412655155654,0.20841295
1.548571429,15.67509840864885,0.01455072619606557,0.14728676
7.8014285710000015,8.464304349898725,0.07330398130106797,0.07953251
10.19714286,15.390478150100531,0.09581465275634049,0.1446124
13.37714286,21.95938868766319,0.12569464953076664,0.20633537
2.328571429,17.725222858441086,0.021879782008660666,0.16655019
1.801428571,9.757778482490982,0.01692662889649029,0.091686286
5.217142857,8.816735476629983,0.049021450232352354,0.082844034
10.18428571,9.964072783543179,0.09569384407692906,0.093624674
0.9728571429999999,11.81844180959726,0.009141184998370267,0.11104874
0.59,8.068964427217425,0.005543772986450137,0.07581781
0.0,6.852091622058988,0.0,0.0643838
0.825714286,7.642673143684702,0.007758597547886038,0.07181228
0.157142857,8.756529632321767,0.001476549704491859,0.082278326
0.727142857,7.397754265637228,0.006832398182926737,0.06951097
11.50285714,6.644018771475877,0.10808343844021538,0.062428698
3.584285714,9.271470072790194,0.033678756469478544,0.08711682
2.265714286,7.239688550460579,0.02128916212498468,0.068025745
0.334285714,7.029401829930826,0.003141023916998977,0.066049844
5.695714286,6.482887575921824,0.053518215249601576,0.060914673
6.077142857,9.627804017529105,0.05710220407700849,0.09046502
7.511428571000001,9.548605833334808,0.0705790759348467,0.08972085
4.555714286000001,9.023125722618978,0.04280651829273183,0.08478332
3.4085714289999998,7.725847888689315,0.032027705441484644,0.07259381
17.32714286,8.080588830304013,0.16280973986378025,0.075927034
2.415714286,12.29806579105658,0.022698595935099118,0.1155554
