Epoch,MSE
1,0.03255742965246202
2,0.03255742965246202
3,0.03255742965246202
4,0.02629004986679764
5,0.02629004986679764
6,0.02629004986679764
7,0.025129372603406152
8,0.025129372603406152
9,0.021510084695321206
10,0.021510084695321206
11,0.021510084695321206
12,0.021510084695321206
13,0.021510084695321206
14,0.021510084695321206
15,0.021510084695321206
16,0.021510084695321206
17,0.021510084695321206
18,0.021510084695321206
19,0.021510084695321206
20,0.021510084695321206
21,0.02124493395564415
22,0.02124493395564415
23,0.02124493395564415
24,0.02124493395564415
25,0.02124493395564415
26,0.02124493395564415
27,0.02124493395564415
28,0.02124493395564415
29,0.02124493395564415
30,0.02124493395564415
31,0.02124493395564415
32,0.02124493395564415
33,0.02124493395564415
34,0.02124493395564415
35,0.02124493395564415
36,0.01874561809169158
37,0.01874561809169158
38,0.01874561809169158
39,0.01874561809169158
40,0.01874561809169158
41,0.01874561809169158
42,0.01874561809169158
43,0.01874561809169158
44,0.01874561809169158
45,0.01874561809169158
46,0.01874561809169158
47,0.01874561809169158
48,0.01874561809169158
49,0.01874561809169158
50,0.01874561809169158
51,0.01874561809169158
52,0.01874561809169158
53,0.01874561809169158
54,0.01874561809169158
55,0.01874561809169158
56,0.01874561809169158
57,0.01874561809169158
58,0.01874561809169158
59,0.01874561809169158
60,0.01874561809169158
61,0.01874561809169158
62,0.018227385278640953
63,0.018227385278640953
64,0.018227385278640953
65,0.018227385278640953
66,0.018227385278640953
67,0.018227385278640953
68,0.018227385278640953
69,0.018227385278640953
70,0.018227385278640953
71,0.018227385278640953
72,0.018227385278640953
73,0.018227385278640953
74,0.018227385278640953
75,0.018227385278640953
76,0.018227385278640953
77,0.018227385278640953
78,0.018227385278640953
79,0.018227385278640953
80,0.018227385278640953
81,0.018227385278640953
82,0.018227385278640953
83,0.018227385278640953
84,0.018227385278640953
85,0.018227385278640953
86,0.018227385278640953
87,0.018227385278640953
88,0.018227385278640953
89,0.018227385278640953
90,0.018227385278640953
91,0.018227385278640953
92,0.018227385278640953
93,0.018227385278640953
94,0.018227385278640953
95,0.018227385278640953
96,0.018165008845343198
97,0.018165008845343198
98,0.018165008845343198
99,0.018165008845343198
100,0.01737899225798231
101,0.01737899225798231
102,0.01737899225798231
103,0.01737899225798231
104,0.01737899225798231
105,0.01737899225798231
106,0.01737899225798231
107,0.01737899225798231
108,0.01737899225798231
109,0.01737899225798231
110,0.01737899225798231
111,0.01737899225798231
112,0.01737899225798231
113,0.01737899225798231
114,0.01737899225798231
115,0.01737899225798231
116,0.01737899225798231
117,0.016889513767253554
118,0.016889513767253554
119,0.016889513767253554
120,0.016889513767253554
121,0.016889513767253554
122,0.016889513767253554
123,0.016889513767253554
124,0.016889513767253554
125,0.016889513767253554
126,0.016889513767253554
127,0.016889513767253554
128,0.016889513767253554
129,0.016889513767253554
130,0.016889513767253554
131,0.016889513767253554
132,0.016889513767253554
133,0.016889513767253554
134,0.016889513767253554
135,0.016889513767253554
136,0.016889513767253554
137,0.016889513767253554
138,0.016889513767253554
139,0.016889513767253554
140,0.016889513767253554
141,0.016889513767253554
142,0.016889513767253554
143,0.016889513767253554
144,0.016889513767253554
145,0.016889513767253554
146,0.016889513767253554
147,0.016889513767253554
148,0.016889513767253554
149,0.016889513767253554
150,0.016889513767253554
151,0.016889513767253554
152,0.016889513767253554
153,0.016889513767253554
154,0.016889513767253554
155,0.016889513767253554
156,0.016889513767253554
157,0.016889513767253554
158,0.016889513767253554
159,0.016889513767253554
160,0.016889513767253554
161,0.016889513767253554
162,0.016889513767253554
163,0.016889513767253554
164,0.016889513767253554
165,0.016889513767253554
166,0.016889513767253554
167,0.016889513767253554
168,0.016889513767253554
169,0.016889513767253554
170,0.016889513767253554
171,0.016889513767253554
172,0.016889513767253554
173,0.016889513767253554
174,0.016889513767253554
175,0.016889513767253554
176,0.016889513767253554
177,0.016889513767253554
178,0.016889513767253554
179,0.016889513767253554
180,0.016889513767253554
181,0.016889513767253554
182,0.016889513767253554
183,0.016889513767253554
184,0.016889513767253554
185,0.016889513767253554
186,0.016889513767253554
187,0.016889513767253554
188,0.016889513767253554
189,0.016889513767253554
190,0.016889513767253554
191,0.016889513767253554
192,0.016889513767253554
193,0.016889513767253554
194,0.016889513767253554
195,0.016889513767253554
196,0.016889513767253554
197,0.016889513767253554
198,0.016889513767253554
199,0.016889513767253554
200,0.016889513767253554
201,0.016889513767253554
202,0.016889513767253554
203,0.016889513767253554
204,0.016889513767253554
205,0.016889513767253554
206,0.016889513767253554
207,0.016889513767253554
208,0.016889513767253554
209,0.016889513767253554
210,0.016889513767253554
211,0.016889513767253554
212,0.016889513767253554
213,0.016889513767253554
214,0.016889513767253554
215,0.016889513767253554
216,0.016889513767253554
217,0.016889513767253554
218,0.016889513767253554
219,0.016889513767253554
220,0.016889513767253554
221,0.016889513767253554
222,0.016889513767253554
223,0.016889513767253554
224,0.016889513767253554
225,0.016889513767253554
226,0.016889513767253554
227,0.016889513767253554
228,0.016889513767253554
229,0.016889513767253554
230,0.016889513767253554
231,0.016889513767253554
232,0.016889513767253554
233,0.016889513767253554
234,0.016889513767253554
235,0.016889513767253554
236,0.016889513767253554
237,0.016889513767253554
238,0.016889513767253554
239,0.016889513767253554
240,0.016889513767253554
241,0.016889513767253554
242,0.016889513767253554
243,0.016889513767253554
244,0.016889513767253554
245,0.016889513767253554
246,0.016889513767253554
247,0.016889513767253554
248,0.016889513767253554
249,0.016889513767253554
250,0.016889513767253554
251,0.016889513767253554
252,0.016889513767253554
253,0.016889513767253554
254,0.016889513767253554
255,0.016889513767253554
256,0.016889513767253554
257,0.016889513767253554
258,0.016889513767253554
259,0.016889513767253554
260,0.016889513767253554
261,0.016889513767253554
262,0.016889513767253554
263,0.016889513767253554
264,0.016889513767253554
265,0.016889513767253554
266,0.016889513767253554
267,0.016889513767253554
268,0.016889513767253554
269,0.016889513767253554
270,0.016889513767253554
271,0.016889513767253554
272,0.016889513767253554
273,0.016889513767253554
274,0.016889513767253554
275,0.016889513767253554
276,0.016889513767253554
277,0.016889513767253554
278,0.016889513767253554
279,0.016889513767253554
280,0.016889513767253554
281,0.016889513767253554
282,0.016889513767253554
283,0.016889513767253554
284,0.016889513767253554
285,0.016889513767253554
286,0.016889513767253554
287,0.016889513767253554
288,0.016889513767253554
289,0.016889513767253554
290,0.016889513767253554
291,0.016889513767253554
292,0.016889513767253554
293,0.016889513767253554
294,0.016889513767253554
295,0.016889513767253554
296,0.016889513767253554
297,0.016889513767253554
298,0.016889513767253554
299,0.016889513767253554
300,0.016889513767253554
301,0.016889513767253554
302,0.016889513767253554
303,0.016889513767253554
304,0.016889513767253554
305,0.016889513767253554
306,0.016889513767253554
307,0.016889513767253554
308,0.016889513767253554
309,0.016889513767253554
310,0.016889513767253554
311,0.016889513767253554
312,0.016889513767253554
313,0.016889513767253554
314,0.016889513767253554
315,0.016889513767253554
316,0.016889513767253554
317,0.016889513767253554
318,0.016889513767253554
319,0.016889513767253554
320,0.016889513767253554
321,0.016889513767253554
322,0.016889513767253554
323,0.016889513767253554
324,0.016889513767253554
325,0.016889513767253554
326,0.016889513767253554
327,0.016889513767253554
328,0.016889513767253554
329,0.016889513767253554
330,0.016889513767253554
331,0.016889513767253554
332,0.016889513767253554
333,0.016889513767253554
334,0.016889513767253554
335,0.016889513767253554
336,0.016889513767253554
337,0.016889513767253554
338,0.016889513767253554
339,0.016889513767253554
340,0.016889513767253554
341,0.016889513767253554
342,0.016889513767253554
343,0.016889513767253554
344,0.016889513767253554
345,0.016889513767253554
346,0.016889513767253554
347,0.016889513767253554
348,0.016889513767253554
349,0.016889513767253554
350,0.016889513767253554
351,0.016889513767253554
352,0.016889513767253554
353,0.016889513767253554
354,0.016889513767253554
355,0.016889513767253554
356,0.016889513767253554
357,0.016889513767253554
358,0.016889513767253554
359,0.016889513767253554
360,0.016889513767253554
361,0.016889513767253554
362,0.016889513767253554
363,0.016889513767253554
364,0.016889513767253554
365,0.016889513767253554
366,0.016889513767253554
367,0.016889513767253554
368,0.016889513767253554
369,0.016889513767253554
370,0.016889513767253554
371,0.016889513767253554
372,0.016889513767253554
373,0.016889513767253554
374,0.016889513767253554
375,0.016889513767253554
376,0.016889513767253554
377,0.016889513767253554
378,0.016889513767253554
379,0.016889513767253554
380,0.016889513767253554
381,0.016889513767253554
382,0.016889513767253554
383,0.016889513767253554
384,0.016889513767253554
385,0.016889513767253554
386,0.016889513767253554
387,0.016889513767253554
388,0.016889513767253554
389,0.016889513767253554
390,0.016889513767253554
391,0.016889513767253554
392,0.016889513767253554
393,0.016889513767253554
394,0.016889513767253554
395,0.016889513767253554
396,0.016889513767253554
397,0.016889513767253554
398,0.016889513767253554
399,0.016889513767253554
400,0.016889513767253554
401,0.016889513767253554
402,0.016889513767253554
403,0.016889513767253554
404,0.016889513767253554
405,0.016889513767253554
