y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,8.084307687771686,0.00966468898766884,0.07596198
10.43285714,8.802083653967365,0.09802947726139903,0.08270636
7.83,11.276340229747662,0.07357244488797385,0.105955034
2.951428571,10.041947561956334,0.027732288107367678,0.0943564
2.13,7.2792202432219595,0.020013960103625068,0.068397194
2.0728571430000002,6.80220263372346,0.019477032939209507,0.06391503
0.481428571,7.666208198801551,0.0045236113674832065,0.07203342
3.5128571430000006,7.874315145519228,0.03300759751630815,0.07398884
1.9257142859999996,8.26907067631275,0.018094445488725273,0.07769805
4.292857143,7.174973294122799,0.04033665332890324,0.06741767
5.587142857000001,7.803531570162235,0.05249805363063465,0.07332374
5.415714286,7.9936230708957865,0.05088727213738795,0.075109884
2.717142857,8.095140743363022,0.025530886730444992,0.07606377
3.0142857139999997,7.687592025707357,0.02832290799104366,0.07223435
5.817142857,7.522684088550205,0.05465918547281012,0.070684835
8.782857143,8.867721091805125,0.08252570537832885,0.083323106
3.86,9.874476864173273,0.03626943004694496,0.09278281
4.144285714,7.966932933931629,0.038940642693905785,0.0748591
7.454285714,7.841519421667845,0.07004214877043113,0.073680684
3.898571429,9.556030068403002,0.036631855887858486,0.08979061
4.497142857,8.664883980211151,0.04225616794380303,0.0814172
3.9971428569999996,8.585977595494061,0.03755805524342156,0.08067578
11.08571429,8.125380050055389,0.10416387019729874,0.0763479
13.95857143,10.486350236409983,0.13115788342892992,0.09853211
3.3228571430000002,11.31865432567622,0.031222314690163188,0.10635263
1.8228571430000002,7.733896162313385,0.01712797658901877,0.07266943
6.1485714289999995,7.224661670317746,0.05777336303957511,0.06788455
6.592857143,9.58181784720123,0.061947971750658005,0.09003292
9.705714286000001,10.41214277479597,0.09119707910666099,0.09783484
9.877142857,11.001233585676347,0.09280786059990768,0.10337007
7.700000000000001,9.703136651583762,0.07235093558587467,0.09117286
6.642857143,9.333586886500775,0.06241778302069616,0.087700486
4.784285714,9.324176353360828,0.044954226950394076,0.08761206
9.247142857,9.059869461679646,0.08688823859742702,0.085128576
11.45285714,10.904167441103255,0.10761362717017725,0.102458015
5.652857142999999,11.478531893584988,0.053115519873940836,0.10785487
8.521428571,9.133225312862894,0.08006926358961727,0.08581784
35.23428571,9.637193141468279,0.3310692903660408,0.09055324
8.371428571000001,18.73205316654526,0.07865982977950284,0.1760106
8.937142857000001,10.778454200028643,0.08397540872319052,0.101276785
5.6,10.591629584746437,0.05261886224427248,0.09952134
42.10714286,9.198838962699794,0.39564820529468603,0.086434364
43.20857143,25.300437196355567,0.405997476401246,0.23772861
27.89857143,23.859106365622118,0.2621412655155654,0.22418554
1.548571429,16.556532649023204,0.01455072619606557,0.15556891
7.8014285710000015,7.742654904229787,0.07330398130106797,0.07275173
10.19714286,13.101909123161365,0.09581465275634049,0.12310849
13.37714286,18.8994826317935,0.12569464953076664,0.1775838
2.328571429,16.335992507189722,0.021879782008660666,0.15349667
1.801428571,9.09863280201327,0.01692662889649029,0.085492805
5.217142857,7.956493173287836,0.049021450232352354,0.074761
10.18428571,9.278381279973189,0.09569384407692906,0.08718176
0.9728571429999999,11.297543267846935,0.009141184998370267,0.10615426
0.59,7.453616420988531,0.005543772986450137,0.07003586
0.0,6.37364276784212,0.0,0.059888184
0.825714286,6.855365643910592,0.007758597547886038,0.06441456
0.157142857,7.758120276521793,0.001476549704491859,0.07289705
0.727142857,6.823066296343808,0.006832398182926737,0.06411107
11.50285714,6.24094854144866,0.10808343844021538,0.05864136
3.584285714,9.65743673019956,0.033678756469478544,0.09074345
2.265714286,7.058263018440078,0.02128916212498468,0.06632103
0.334285714,6.747488645880299,0.003141023916998977,0.063400924
5.695714286,6.055230861139775,0.053518215249601576,0.056896314
6.077142857,8.989683758077584,0.05710220407700849,0.084469095
7.511428571000001,9.225240471920191,0.0705790759348467,0.08668244
4.555714286000001,8.953973211187572,0.04280651829273183,0.08413355
3.4085714289999998,7.590598831003565,0.032027705441484644,0.07132298
17.32714286,7.6064654275767305,0.16280973986378025,0.07147206
2.415714286,12.66604951274966,0.022698595935099118,0.119013056
