y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.327530814032024,0.00966468898766884,0.06885113115968088
10.43285714,8.383465715238975,0.09802947726139903,0.07877293349995373
7.83,10.793146661048564,0.07357244488797385,0.10141483881070426
2.951428571,12.313997065016693,0.027732288107367678,0.11570509200723018
2.13,6.849188092961871,0.020013960103625068,0.06435651513369144
2.0728571430000002,6.57184564472655,0.019477032939209507,0.061750542976872935
0.481428571,6.839679276439168,0.0045236113674832065,0.06426716815034962
3.5128571430000006,8.084708160817742,0.03300759751630815,0.07596574017843113
1.9257142859999996,9.046241638866116,0.018094445488725273,0.08500052546855319
4.292857143,7.8238244811101,0.04033665332890324,0.07351441832051768
5.587142857000001,8.085257378777476,0.05249805363063465,0.07597090075417494
5.415714286,8.135737248680865,0.05088727213738795,0.07644522098998838
2.717142857,7.90742277568729,0.025530886730444992,0.07429992673948434
3.0142857139999997,9.024964573936337,0.02832290799104366,0.08480060137060633
5.817142857,7.457144949223085,0.05465918547281012,0.07006901478906104
8.782857143,8.869274698660046,0.08252570537832885,0.08333770420989363
3.86,9.590466590016492,0.03626943004694496,0.09011418577828133
4.144285714,8.133324590642868,0.038940642693905785,0.07642255111124839
7.454285714,7.869441917839022,0.07004214877043113,0.07394305003822767
3.898571429,10.1902315414489,0.036631855887858486,0.09574971244941789
4.497142857,8.435746834331006,0.04225616794380303,0.07926417867914659
3.9971428569999996,8.686893851334263,0.03755805524342156,0.08162401265963844
11.08571429,8.456962884504962,0.10416387019729874,0.07946352946869498
13.95857143,9.211297660736244,0.13115788342892992,0.08655142905379819
3.3228571430000002,10.20840162754392,0.031222314690163188,0.09592044267391796
1.8228571430000002,7.412026225859971,0.01712797658901877,0.06964506909454656
6.1485714289999995,6.985750555652951,0.05777336303957511,0.0656396868144201
6.592857143,9.35082249892447,0.061947971750658005,0.08786243588241974
9.705714286000001,9.382543581793849,0.09119707910666099,0.08816049432701668
9.877142857,11.95497502411857,0.09280786059990768,0.11233163998710949
7.700000000000001,9.741399550476535,0.07235093558587467,0.09153238589516834
6.642857143,9.174498852567625,0.06241778302069616,0.0862056591577664
4.784285714,8.99387472759279,0.044954226950394076,0.08450847416668728
9.247142857,8.548903703034386,0.08688823859742702,0.08032742612312808
11.45285714,10.52375586863677,0.10761362717017725,0.09888358220431291
5.652857142999999,11.369482910881308,0.053115519873940836,0.10683022412076315
8.521428571,8.85644037797205,0.08006926358961727,0.08321711003984354
35.23428571,8.877038897838586,0.3310692903660408,0.08341065837543161
8.371428571000001,17.510285872046893,0.07865982977950284,0.16453059288554753
8.937142857000001,10.431491672459572,0.08397540872319052,0.09801664702061175
5.6,10.799344399639915,0.05261886224427248,0.10147307415948362
42.10714286,8.952552085183484,0.39564820529468603,0.08412019730445432
43.20857143,27.241282267908847,0.405997476401246,0.2559652283950783
27.89857143,23.273347773895015,0.2621412655155654,0.21868162151386206
1.548571429,15.164628291443481,0.01455072619606557,0.1424902655451896
7.8014285710000015,7.657186965049802,0.07330398130106797,0.07194865465939186
10.19714286,10.146909065972174,0.09581465275634049,0.09534264470491954
13.37714286,21.52052264111855,0.12569464953076664,0.20221168147817214
2.328571429,13.331455315144266,0.021879782008660666,0.1252653590612947
1.801428571,9.287273587328437,0.01692662889649029,0.08726531598509024
5.217142857,9.267405975741807,0.049021450232352354,0.08707863542844746
10.18428571,8.48598220848908,0.09569384407692906,0.07973620157782751
0.9728571429999999,9.663934624588492,0.009141184998370267,0.09080450799087089
0.59,7.3014646672156935,0.005543772986450137,0.06860620776886525
0.0,6.24762324814192,0.0,0.0587040762585882
0.825714286,7.6464432473090325,0.007758597547886038,0.07184770426585742
0.157142857,7.619028537739734,0.001476549704491859,0.07159010947544783
0.727142857,6.939358854604513,0.006832398182926737,0.06520377993464417
11.50285714,6.389805155757504,0.10808343844021538,0.06004004951045468
3.584285714,9.251119010398092,0.033678756469478544,0.0869255994309835
2.265714286,6.807335842166311,0.02128916212498468,0.0639632619516871
0.334285714,7.026589772465273,0.003141023916998977,0.0660234213007793
5.695714286,6.200418759744957,0.053518215249601576,0.05826053224568263
6.077142857,8.050346627477415,0.05710220407700849,0.07564287146604959
7.511428571000001,9.05365781528453,0.0705790759348467,0.08507020953379245
4.555714286000001,8.926973597565752,0.04280651829273183,0.08387985606938747
3.4085714289999998,7.591609417569258,0.032027705441484644,0.07133247324203544
17.32714286,7.210261109502345,0.16280973986378025,0.06774923858323914
2.415714286,11.80686294412685,0.022698595935099118,0.11093994549893146
