y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.325877555963236,0.00966468898766884,0.059439371373457964
10.43285714,8.607351567312158,0.09802947726139903,0.08087661543007522
7.83,9.372429422270377,0.07357244488797385,0.08806545940439488
2.951428571,11.187526770482219,0.027732288107367678,0.10512052321252044
2.13,5.53506023715841,0.020013960103625068,0.05200867359514082
2.0728571430000002,4.946231994722193,0.019477032939209507,0.04647591070687503
0.481428571,6.753818033780938,0.0045236113674832065,0.06346039656114329
3.5128571430000006,6.872594813518607,0.03300759751630815,0.0645764499559352
1.9257142859999996,7.435601049026239,0.018094445488725273,0.06986658344679994
4.292857143,6.2957274771449425,0.04033665332890324,0.05915607443703051
5.587142857000001,6.784354594312806,0.05249805363063465,0.06374732496686476
5.415714286,6.667199755674435,0.05088727213738795,0.06264651169622862
2.717142857,7.079246185974149,0.025530886730444992,0.06651819283090449
3.0142857139999997,7.470352557278456,0.02832290799104366,0.07019311645135425
5.817142857,6.463731883864323,0.05465918547281012,0.060734681710887264
8.782857143,8.098418249710658,0.08252570537832885,0.07609456326393346
3.86,8.91570042685039,0.03626943004694496,0.08377393081636467
4.144285714,6.690933475362223,0.038940642693905785,0.0628695190760136
7.454285714,6.6910870640317075,0.07004214877043113,0.06287096222977108
3.898571429,9.614803376440419,0.036631855887858486,0.09034285970905077
4.497142857,7.903528452436095,0.04225616794380303,0.07426333480043268
3.9971428569999996,7.250010085232637,0.03755805524342156,0.06812272891865041
11.08571429,7.351810630870862,0.10416387019729874,0.06907926979138783
13.95857143,9.226355193778462,0.13115788342892992,0.0866929130282423
3.3228571430000002,9.616885196990514,0.031222314690163188,0.09036242096418341
1.8228571430000002,6.353154663391704,0.01712797658901877,0.05969567322313668
6.1485714289999995,5.691441072853934,0.05777336303957511,0.05347806317569563
6.592857143,9.413899349544893,0.061947971750658005,0.08845512018841947
9.705714286000001,9.36541004135667,0.09119707910666099,0.08799950371915587
9.877142857,10.33241975831142,0.09280786059990768,0.09708574498439068
7.700000000000001,8.691923321093395,0.07235093558587467,0.08167127069114155
6.642857143,8.805482613669444,0.06241778302069616,0.0827382994005373
4.784285714,8.3208668953462,0.044954226950394076,0.07818474087841945
9.247142857,8.16327669285147,0.08688823859742702,0.0767039878148271
11.45285714,10.22326747654323,0.10761362717017725,0.09606012554188918
5.652857142999999,10.855839501431033,0.053115519873940836,0.102003914869952
8.521428571,8.013610545670254,0.08006926358961727,0.07529769096104863
35.23428571,8.076146243512168,0.3310692903660408,0.07588529047356526
8.371428571000001,18.9703646429586,0.07865982977950284,0.17824982211990284
8.937142857000001,10.31518618661289,0.08397540872319052,0.09692381446025108
5.6,9.71605461425615,0.05261886224427248,0.09129423916167365
42.10714286,8.51357063317123,0.39564820529468603,0.07999542863459297
43.20857143,30.864312776244333,0.405997476401246,0.29000803968523925
27.89857143,22.178910652233025,0.2621412655155654,0.20839804363176379
1.548571429,15.98376753095209,0.01455072619606557,0.15018708247422202
7.8014285710000015,6.288360527177669,0.07330398130106797,0.05908685291462187
10.19714286,12.524708129847742,0.09581465275634049,0.1176849806668175
13.37714286,24.18770473842828,0.12569464953076664,0.22727312564937402
2.328571429,13.079071314783638,0.021879782008660666,0.12289390210636002
1.801428571,6.258747799564766,0.01692662889649029,0.05880860505123964
5.217142857,8.769043640962613,0.049021450232352354,0.08239591059961167
10.18428571,8.128618424644555,0.09569384407692906,0.07637833091475484
0.9728571429999999,9.946181232281944,0.009141184998370267,0.09345656073535928
0.59,5.115975968478235,0.005543772986450137,0.04807086334470799
0.0,4.646183244557735,0.0,0.04365658501911257
0.825714286,6.570110863140858,0.007758597547886038,0.06173424257807268
0.157142857,7.090906066916101,0.001476549704491859,0.06662775170038113
0.727142857,4.650612170068946,0.006832398182926737,0.04369820020149911
11.50285714,4.668090342787938,0.10808343844021538,0.043862429051960215
3.584285714,8.271373275608608,0.033678756469478544,0.0777196876714654
2.265714286,5.447217730218596,0.02128916212498468,0.05118328560016624
0.334285714,5.345656837366076,0.003141023916998977,0.05022899655902122
5.695714286,4.528052881874164,0.053518215249601576,0.04254660550466387
6.077142857,8.42033971433521,0.05710220407700849,0.0791194099068895
7.511428571000001,7.515376616978535,0.0705790759348467,0.07061617266475359
4.555714286000001,7.7944239550266845,0.04280651829273183,0.0732381643505369
3.4085714289999998,6.028668411463317,0.032027705441484644,0.05664672726056881
17.32714286,6.598665437758395,0.16280973986378025,0.06200254779740196
2.415714286,11.803873331548484,0.022698595935099118,0.11091185442528417
