Epoch,MSE
1,0.020361047091217565
2,0.02033880306365017
3,0.02033880306365017
4,0.020263949156101625
5,0.020263949156101625
6,0.020263949156101625
7,0.020261943082249705
8,0.020261943082249705
9,0.020256258289054155
10,0.020256258289054155
11,0.020256258289054155
12,0.02025414789044416
13,0.020254072105012216
14,0.020252349454010485
15,0.01882113988837561
16,0.01809652031244441
17,0.01797403903539208
18,0.017692854520655974
19,0.01764370587252445
20,0.017619718587031874
21,0.017586905841958458
22,0.01756128499746883
23,0.017550651465499563
24,0.01749344191954009
25,0.01741062766723905
26,0.017308250546448464
27,0.01730071828266244
28,0.017299876488199306
29,0.017294274082181347
30,0.01728835367681512
31,0.017277947464320115
32,0.017277947464320115
33,0.017274844997269723
34,0.017270479591715775
35,0.017267202838446533
36,0.017263878794592735
37,0.017263059562577763
38,0.01726269463363694
39,0.01726269463363694
40,0.01726269463363694
41,0.01726212139174677
42,0.017260919591476492
43,0.017260919591476492
44,0.017260805777563733
45,0.01726028156727851
46,0.01726028156727851
47,0.017260122435655407
48,0.0172600034836788
49,0.0172600034836788
50,0.017259881556140878
51,0.017259881556140878
52,0.017259881556140878
53,0.017259682269625102
54,0.017259499707728384
55,0.01725947603956442
56,0.01725912589833642
57,0.017259106339445236
58,0.017258718171910915
59,0.01725865383155184
60,0.017256740299556962
61,0.017256740299556962
62,0.017256529111091694
63,0.017253539916189758
64,0.017253539916189758
65,0.01725317689030061
66,0.01725317689030061
67,0.017253167747889563
68,0.017250882792373648
69,0.017248796694387676
70,0.017248796694387676
71,0.017248796291547297
72,0.01724877071172324
73,0.01724814154706192
74,0.01724806356725548
75,0.01724806356725548
76,0.01724806356725548
77,0.01724806356725548
78,0.017247946858647795
79,0.017247384654615235
80,0.017247384654615235
81,0.017247332089865286
82,0.017247332089865286
83,0.01724724869038571
84,0.01724456639786435
85,0.01724456639786435
86,0.01724377487154765
87,0.01724330375034779
88,0.017241979323445653
89,0.017241979323445653
90,0.017241974703929457
91,0.017241878999811323
92,0.017241878999811323
93,0.017241878999811323
94,0.017241763456705656
95,0.017241763456705656
96,0.017241763456705656
97,0.017241763456705656
98,0.017241584405154577
99,0.017241172974521782
100,0.017241172974521782
101,0.017241153398427828
102,0.017241153398427828
103,0.017241153398427828
104,0.017240698407121526
105,0.017240142115734998
106,0.017240142115734998
107,0.017240140813279573
108,0.017240140813279573
109,0.017240140813279573
110,0.0172401280425713
111,0.0172401280425713
112,0.0172401280425713
113,0.017240122698799324
114,0.017238072553639933
115,0.017238072553639933
116,0.017238072553639933
117,0.017237249336761414
118,0.017237249336761414
119,0.017236478708463687
120,0.017233868686667448
121,0.017233868686667448
122,0.017233868686667448
123,0.017233868686667448
124,0.017233519447132514
125,0.017233443120553707
126,0.017233442231623857
127,0.017233398870806268
128,0.017233398870806268
129,0.017233398870806268
130,0.017233398870806268
131,0.017233398870806268
132,0.017233398870806268
133,0.017233398870806268
134,0.017233398870806268
135,0.017233244934590268
136,0.017233244934590268
137,0.017233244934590268
138,0.017233244934590268
139,0.017233244934590268
140,0.017233244934590268
141,0.017233224013054955
142,0.017233224013054955
143,0.01723315122607078
144,0.01723285313651408
145,0.01723285313651408
146,0.01723285313651408
147,0.017232851283464072
148,0.01723277160261141
149,0.01723277160261141
150,0.0172326836198219
151,0.017232170876057662
152,0.017231511765391335
153,0.017231511765391335
154,0.017231511765391335
155,0.017231511765391335
156,0.017231511765391335
157,0.0172314695565931
158,0.01723125200258108
159,0.01723125200258108
160,0.01723125200258108
161,0.017231247005845565
162,0.017230577247052545
163,0.017230577247052545
164,0.017229864980599315
165,0.017229864980599315
166,0.01722830516900014
167,0.017228246394481766
168,0.017228246394481766
169,0.01722824530634496
170,0.01722820740494612
171,0.017228177894218013
172,0.017228177894218013
173,0.017220440331322237
174,0.017214669774031837
175,0.017214669774031837
176,0.017213955035886238
177,0.017213955035886238
178,0.017213898161598018
179,0.017213782017065495
180,0.017213782017065495
181,0.017213782017065495
182,0.01721378072249986
183,0.01721378072249986
184,0.01721378072249986
185,0.017213737347696993
186,0.01721372890241232
187,0.01721372890241232
188,0.01721372890241232
189,0.017213511934476074
190,0.017213511700550892
191,0.0172135017602508
192,0.017213499969797937
193,0.017213488165248116
194,0.017213488165248116
195,0.017213488165248116
196,0.017213488165248116
197,0.017213488165248116
198,0.017213488165248116
199,0.01721347909018629
200,0.017213477461213506
201,0.017213277693661558
202,0.017213199878651036
203,0.01721306262790515
204,0.01721306262790515
205,0.01721306262790515
206,0.01721306262790515
207,0.01721306262790515
208,0.017213010964647803
209,0.017213010964647803
210,0.017213010964647803
211,0.017213010282481397
212,0.017213010282481397
213,0.017213010282481397
214,0.017213010282481397
215,0.017213010282481397
216,0.017213010282481397
217,0.017213008758693114
218,0.017213008758693114
219,0.017213008758693114
220,0.017213008758693114
221,0.017213008758693114
222,0.017213006855895375
223,0.017213006855895375
224,0.017213006855895375
225,0.017213006855895375
226,0.017213006855895375
227,0.017213006855895375
228,0.017212888885539103
229,0.01721251084531926
230,0.01721242757608465
231,0.017212141262263118
232,0.0172120651619391
233,0.01721191545172752
234,0.017211905434611287
235,0.017211899764318642
236,0.017211899764318642
237,0.017211899764318642
238,0.017211848744955995
239,0.017210918219151345
240,0.01721031884535972
241,0.01721031884535972
242,0.01721031884535972
243,0.01721031884535972
244,0.017210278625022783
245,0.017210278625022783
246,0.017210268570273305
247,0.01721003169879186
248,0.01721003169879186
249,0.017210021253662326
250,0.017210011695692595
251,0.017209993587626315
