Epoch,MSE
1,0.019002202541202846
2,0.018804853893159255
3,0.01797471491629192
4,0.01756724428409524
5,0.01756724428409524
6,0.01756724428409524
7,0.01756724428409524
8,0.01756724428409524
9,0.01756724428409524
10,0.01756724428409524
11,0.01756724428409524
12,0.01756724428409524
13,0.01756724428409524
14,0.01756724428409524
15,0.01756724428409524
16,0.01756724428409524
17,0.01756724428409524
18,0.01756724428409524
19,0.01756724428409524
20,0.01756724428409524
21,0.01756724428409524
22,0.01756724428409524
23,0.01756724428409524
24,0.017562844036719726
25,0.017554529148104157
26,0.017554529148104157
27,0.017554529148104157
28,0.017554529148104157
29,0.017532114104260917
30,0.017532114104260917
31,0.017532114104260917
32,0.017379181679567406
33,0.017379181679567406
34,0.017379181679567406
35,0.017379181679567406
36,0.017379181679567406
37,0.017379181679567406
38,0.017379181679567406
39,0.017379181679567406
40,0.017379181679567406
41,0.017379181679567406
42,0.017379181679567406
43,0.017379181679567406
44,0.017379181679567406
45,0.017310975333822917
46,0.017310975333822917
47,0.017310975333822917
48,0.017310975333822917
49,0.017310975333822917
50,0.017310975333822917
51,0.017310975333822917
52,0.017310975333822917
53,0.017310975333822917
54,0.017310975333822917
55,0.017310975333822917
56,0.017310975333822917
57,0.017310975333822917
58,0.017310975333822917
59,0.017310975333822917
60,0.017310975333822917
61,0.01730905267863057
62,0.01730905267863057
63,0.01730905267863057
64,0.01730905267863057
65,0.01730905267863057
66,0.01730905267863057
67,0.01730905267863057
68,0.01730905267863057
69,0.01730905267863057
70,0.01730905267863057
71,0.01730905267863057
72,0.01730905267863057
73,0.01730905267863057
74,0.01727480965785383
75,0.01727480965785383
76,0.01727480965785383
77,0.01727480965785383
78,0.01727480965785383
79,0.01727480965785383
80,0.01727480965785383
81,0.01727480965785383
82,0.01727480965785383
83,0.01727480965785383
84,0.01727480965785383
85,0.01727480965785383
86,0.01727480965785383
87,0.01727480965785383
88,0.01727480965785383
89,0.01727480965785383
90,0.01727480965785383
91,0.01727480965785383
92,0.01727480965785383
93,0.01727480965785383
94,0.01727480965785383
95,0.01727480965785383
96,0.01727480965785383
97,0.01727480965785383
98,0.01727480965785383
99,0.01727480965785383
100,0.01727480965785383
101,0.01727480965785383
102,0.01727480965785383
103,0.01727480965785383
104,0.01727480965785383
105,0.01727480965785383
106,0.01727480965785383
107,0.01727480965785383
108,0.01727480965785383
109,0.01727480965785383
110,0.01727480965785383
111,0.01727480965785383
112,0.01727480965785383
113,0.01727480965785383
114,0.01727480965785383
115,0.01727480965785383
116,0.01727480965785383
117,0.017262696011367366
118,0.017241515594290848
119,0.017241515594290848
120,0.017241515594290848
121,0.017241515594290848
122,0.017241515594290848
123,0.017241515594290848
124,0.017241515594290848
125,0.017241515594290848
126,0.017233576588946833
127,0.017233576588946833
128,0.017233576588946833
129,0.017233576588946833
130,0.017233576588946833
131,0.017233576588946833
132,0.017233576588946833
133,0.017233576588946833
134,0.017233576588946833
135,0.017233576588946833
136,0.017233576588946833
137,0.017233576588946833
138,0.017233576588946833
139,0.017233576588946833
140,0.017233576588946833
141,0.017233576588946833
142,0.017233576588946833
143,0.017233576588946833
144,0.017233576588946833
145,0.017233576588946833
146,0.017233576588946833
147,0.017233576588946833
148,0.017233576588946833
149,0.017233576588946833
150,0.017233576588946833
151,0.017233576588946833
152,0.017233576588946833
153,0.017233576588946833
154,0.017233576588946833
155,0.017233576588946833
156,0.017233576588946833
157,0.017233576588946833
158,0.017233576588946833
159,0.017233576588946833
160,0.017233576588946833
161,0.017233576588946833
162,0.017233576588946833
163,0.017233576588946833
164,0.017233576588946833
165,0.017233576588946833
166,0.017233576588946833
167,0.017233576588946833
168,0.017233576588946833
169,0.017233576588946833
170,0.017233576588946833
171,0.017233576588946833
172,0.017233576588946833
173,0.017226936587503665
174,0.017226936587503665
175,0.017226936587503665
176,0.017226936587503665
177,0.017226936587503665
178,0.017226936587503665
179,0.017226936587503665
180,0.017226936587503665
181,0.017226936587503665
182,0.017220633441700117
183,0.017220633441700117
184,0.017220633441700117
185,0.017220633441700117
186,0.017220633441700117
187,0.017220633441700117
188,0.017124654415245143
189,0.017124654415245143
190,0.017124654415245143
191,0.017124654415245143
192,0.017124654415245143
193,0.017124654415245143
194,0.017124654415245143
195,0.017124654415245143
196,0.017124654415245143
197,0.017124654415245143
198,0.017124654415245143
199,0.017124654415245143
200,0.017124654415245143
201,0.017124654415245143
202,0.017124654415245143
203,0.017124654415245143
204,0.017124654415245143
205,0.017124654415245143
206,0.017124654415245143
207,0.017124654415245143
208,0.017124654415245143
209,0.017124654415245143
210,0.017124654415245143
211,0.017124654415245143
212,0.017124654415245143
213,0.017124654415245143
214,0.017124654415245143
215,0.017124654415245143
216,0.017124654415245143
217,0.017124654415245143
218,0.017124654415245143
219,0.017124654415245143
220,0.017124654415245143
221,0.017124654415245143
222,0.017124654415245143
223,0.017124654415245143
224,0.017124654415245143
225,0.017124654415245143
226,0.017124654415245143
227,0.017124654415245143
228,0.017124654415245143
229,0.017124654415245143
230,0.017124654415245143
231,0.017124654415245143
232,0.017106165263986676
233,0.017106165263986676
234,0.017106165263986676
235,0.017106165263986676
236,0.017106165263986676
237,0.017106165263986676
238,0.017106165263986676
239,0.017106165263986676
240,0.017106165263986676
241,0.017106165263986676
242,0.017106165263986676
243,0.017106165263986676
244,0.017106165263986676
245,0.017106165263986676
246,0.017106165263986676
247,0.017106165263986676
248,0.017106165263986676
249,0.017106165263986676
250,0.017106165263986676
251,0.017106165263986676
252,0.017106165263986676
253,0.017106165263986676
254,0.017106165263986676
255,0.017106165263986676
256,0.017106165263986676
257,0.017106165263986676
258,0.017106165263986676
259,0.017106165263986676
260,0.017106165263986676
261,0.017091938214266935
262,0.017091938214266935
263,0.017091938214266935
264,0.017091938214266935
265,0.017091938214266935
266,0.017091938214266935
267,0.017091938214266935
268,0.017091938214266935
269,0.017091938214266935
270,0.017091938214266935
271,0.017091938214266935
272,0.017091938214266935
273,0.017091938214266935
274,0.017091938214266935
275,0.017091938214266935
276,0.017091938214266935
277,0.017091938214266935
278,0.017091938214266935
279,0.017091938214266935
280,0.017091938214266935
281,0.017091938214266935
282,0.017091938214266935
283,0.017091938214266935
284,0.017091938214266935
285,0.017091938214266935
286,0.017091938214266935
287,0.017091938214266935
288,0.017091938214266935
289,0.017091938214266935
290,0.017091938214266935
291,0.017091938214266935
292,0.017091938214266935
293,0.017091938214266935
294,0.017091938214266935
295,0.017091938214266935
296,0.017091938214266935
297,0.017091938214266935
298,0.017091938214266935
299,0.017091938214266935
300,0.017091938214266935
301,0.017091938214266935
302,0.017091938214266935
303,0.017091938214266935
304,0.017091938214266935
305,0.017091938214266935
306,0.017091938214266935
307,0.017091938214266935
308,0.017091938214266935
309,0.017091938214266935
310,0.017091938214266935
311,0.017091938214266935
312,0.017091938214266935
313,0.017091938214266935
314,0.017091938214266935
315,0.017091938214266935
316,0.017091938214266935
317,0.017091938214266935
318,0.017091938214266935
319,0.017091938214266935
320,0.017091938214266935
321,0.017091938214266935
322,0.017091938214266935
323,0.017091938214266935
324,0.017091938214266935
325,0.017091938214266935
326,0.017091938214266935
327,0.017091938214266935
328,0.017091938214266935
329,0.017091938214266935
330,0.017091938214266935
331,0.017091938214266935
332,0.017091938214266935
333,0.017091938214266935
334,0.017091938214266935
335,0.017091938214266935
336,0.017091938214266935
337,0.017091938214266935
338,0.017091938214266935
339,0.017091938214266935
340,0.017091938214266935
341,0.017091938214266935
342,0.017091938214266935
343,0.017091938214266935
344,0.017091938214266935
345,0.017091938214266935
346,0.017091938214266935
347,0.017091938214266935
348,0.017091938214266935
349,0.017091938214266935
350,0.017091938214266935
351,0.017091938214266935
352,0.017091938214266935
353,0.017091938214266935
354,0.017091938214266935
355,0.017091938214266935
356,0.017091938214266935
357,0.017091938214266935
358,0.017091938214266935
359,0.017091938214266935
360,0.017091938214266935
361,0.017091938214266935
362,0.017091938214266935
363,0.017091938214266935
364,0.017091938214266935
365,0.017091938214266935
366,0.017091938214266935
367,0.017091938214266935
368,0.017091938214266935
369,0.017091938214266935
370,0.017091938214266935
371,0.017091938214266935
372,0.017091938214266935
373,0.017091938214266935
374,0.017091938214266935
375,0.017091938214266935
376,0.017091938214266935
377,0.017091938214266935
378,0.017091938214266935
379,0.017091938214266935
380,0.017091938214266935
381,0.017091938214266935
382,0.017091938214266935
383,0.017091938214266935
384,0.017091938214266935
385,0.017091938214266935
386,0.017091938214266935
387,0.017091938214266935
388,0.017091938214266935
389,0.017091938214266935
390,0.017091938214266935
391,0.017091938214266935
392,0.017077334465639755
393,0.017077334465639755
394,0.017077334465639755
395,0.017077334465639755
396,0.017077334465639755
397,0.017077334465639755
398,0.017077334465639755
399,0.017077334465639755
400,0.017077334465639755
401,0.017077334465639755
402,0.017077334465639755
403,0.017077334465639755
404,0.017077334465639755
405,0.017077334465639755
406,0.017077334465639755
407,0.017077334465639755
408,0.017077334465639755
409,0.017077334465639755
410,0.017077334465639755
411,0.017077334465639755
412,0.017077334465639755
413,0.017077334465639755
414,0.017077334465639755
415,0.017077334465639755
416,0.017077334465639755
417,0.017077334465639755
418,0.017077334465639755
419,0.017077334465639755
420,0.017077334465639755
421,0.017077334465639755
422,0.017077334465639755
423,0.017077334465639755
424,0.017077334465639755
425,0.017077334465639755
426,0.017077334465639755
427,0.017077334465639755
428,0.017077334465639755
429,0.017077334465639755
430,0.017077334465639755
431,0.017077334465639755
432,0.017077334465639755
433,0.017077334465639755
434,0.017077334465639755
435,0.017077334465639755
436,0.017077334465639755
437,0.017077334465639755
438,0.017077334465639755
439,0.017077334465639755
440,0.017077334465639755
441,0.017077334465639755
442,0.017077334465639755
443,0.017077334465639755
444,0.017077334465639755
445,0.017077334465639755
446,0.017077334465639755
447,0.017077334465639755
448,0.017077334465639755
449,0.017077334465639755
450,0.017077334465639755
451,0.017077334465639755
452,0.017077334465639755
453,0.017077334465639755
454,0.017077334465639755
455,0.017077334465639755
456,0.017077334465639755
457,0.017077334465639755
458,0.017077334465639755
459,0.017077334465639755
460,0.017077334465639755
461,0.017077334465639755
462,0.017077334465639755
463,0.017077334465639755
464,0.017077334465639755
465,0.017077334465639755
466,0.017077334465639755
467,0.017077334465639755
468,0.017077334465639755
469,0.017077334465639755
470,0.017077334465639755
471,0.017077334465639755
472,0.017077334465639755
473,0.017068332867999515
474,0.017068332867999515
475,0.017068332867999515
476,0.017068332867999515
477,0.017068332867999515
478,0.017068332867999515
479,0.017068332867999515
480,0.017068332867999515
481,0.017068332867999515
482,0.017068332867999515
483,0.017068332867999515
484,0.017068332867999515
485,0.017068332867999515
486,0.017068332867999515
487,0.017068332867999515
488,0.017068332867999515
489,0.017068332867999515
490,0.017068332867999515
491,0.017054886993541726
492,0.017054886993541726
493,0.017054886993541726
494,0.017054886993541726
495,0.017054886993541726
496,0.017054886993541726
497,0.017054886993541726
498,0.017054886993541726
499,0.017054886993541726
500,0.017054886993541726
501,0.017054886993541726
502,0.017054886993541726
503,0.017054886993541726
504,0.017054886993541726
505,0.017054886993541726
506,0.017054886993541726
507,0.01703362544488116
508,0.01703362544488116
509,0.01703362544488116
510,0.01703362544488116
511,0.01703362544488116
512,0.01703362544488116
513,0.01703362544488116
514,0.01703362544488116
515,0.01703362544488116
516,0.01703362544488116
517,0.01703362544488116
518,0.01703362544488116
519,0.01703362544488116
520,0.01703362544488116
521,0.01703362544488116
522,0.01703362544488116
523,0.01703362544488116
524,0.01703362544488116
525,0.01703362544488116
526,0.01703333587395455
527,0.01703333587395455
528,0.01703333587395455
529,0.01703333587395455
530,0.01703333587395455
531,0.01703333587395455
532,0.01703333587395455
533,0.01703333587395455
534,0.01703333587395455
535,0.01703333587395455
536,0.01703333587395455
537,0.01703333587395455
538,0.01703333587395455
539,0.01703333587395455
540,0.01703333587395455
541,0.01703333587395455
542,0.01703333587395455
543,0.01703333587395455
544,0.01703333587395455
545,0.01703333587395455
546,0.01703333587395455
547,0.01703333587395455
548,0.01703333587395455
549,0.01703333587395455
550,0.01703333587395455
551,0.01703333587395455
552,0.01703333587395455
553,0.01703333587395455
554,0.01703333587395455
555,0.01703333587395455
556,0.01703333587395455
557,0.017020001828395942
558,0.017020001828395942
559,0.017020001828395942
560,0.017020001828395942
561,0.017014870091166177
562,0.017014870091166177
563,0.017014870091166177
564,0.017014870091166177
565,0.017014870091166177
566,0.017014870091166177
567,0.017014870091166177
568,0.017014870091166177
569,0.017014870091166177
570,0.017014870091166177
571,0.017014870091166177
572,0.017014870091166177
573,0.017014870091166177
574,0.017014870091166177
575,0.017014870091166177
576,0.017014870091166177
577,0.01698296018386678
578,0.01698296018386678
579,0.01698296018386678
580,0.01698296018386678
581,0.01698296018386678
582,0.01698296018386678
583,0.01698296018386678
584,0.01698296018386678
585,0.01698296018386678
586,0.01698296018386678
587,0.01698296018386678
588,0.01698296018386678
589,0.01698296018386678
590,0.01698296018386678
591,0.01698296018386678
592,0.01698296018386678
593,0.016971440945685673
594,0.016971440945685673
595,0.016971440945685673
596,0.016971440945685673
597,0.016971440945685673
598,0.016971440945685673
599,0.016971440945685673
600,0.016971440945685673
601,0.016971440945685673
602,0.016971440945685673
603,0.016971440945685673
604,0.016953562531187204
605,0.016953562531187204
606,0.016953562531187204
607,0.016953562531187204
608,0.016953562531187204
609,0.016953562531187204
610,0.016953562531187204
611,0.016953562531187204
612,0.016953562531187204
613,0.01693743644802593
614,0.01693743644802593
615,0.01693743644802593
616,0.016925462422667948
617,0.016925462422667948
618,0.016925462422667948
619,0.01691993505975109
620,0.01691993505975109
621,0.01691993505975109
622,0.01691993505975109
623,0.01691993505975109
624,0.01691993505975109
625,0.01691993505975109
626,0.01691993505975109
627,0.01691993505975109
628,0.01691993505975109
629,0.01691993505975109
630,0.01691993505975109
631,0.01691993505975109
632,0.01691993505975109
633,0.01691993505975109
634,0.01691993505975109
635,0.01691993505975109
636,0.01691993505975109
637,0.01691993505975109
638,0.01691993505975109
639,0.01691993505975109
640,0.01691993505975109
641,0.01691993505975109
642,0.01691993505975109
643,0.01691993505975109
644,0.01691993505975109
645,0.01691993505975109
646,0.01691709139684005
647,0.01691709139684005
648,0.01691709139684005
649,0.01691395860609868
650,0.01691395860609868
651,0.01691395860609868
652,0.01691395860609868
653,0.01691395860609868
654,0.01691395860609868
655,0.01691395860609868
656,0.01691395860609868
657,0.01691395860609868
658,0.01691395860609868
659,0.01691395860609868
660,0.01691395860609868
661,0.01691395860609868
662,0.01691395860609868
663,0.01691395860609868
664,0.01691395860609868
665,0.01691395860609868
666,0.01691395860609868
667,0.01691395860609868
668,0.01691395860609868
669,0.01691395860609868
670,0.01691395860609868
671,0.01691395860609868
672,0.01691395860609868
673,0.016903289204561158
674,0.016903289204561158
675,0.016903289204561158
676,0.016903289204561158
677,0.016903289204561158
678,0.016903289204561158
679,0.016903289204561158
680,0.016903289204561158
681,0.016903289204561158
682,0.016903289204561158
683,0.016903289204561158
684,0.016903289204561158
685,0.016903289204561158
686,0.016903289204561158
687,0.016903289204561158
688,0.016903289204561158
689,0.016903289204561158
690,0.016903289204561158
691,0.016903289204561158
692,0.016903289204561158
693,0.016903289204561158
694,0.016903289204561158
695,0.016903289204561158
696,0.016903289204561158
697,0.016903289204561158
698,0.016903289204561158
699,0.016903289204561158
700,0.016903289204561158
701,0.016903289204561158
702,0.016903289204561158
703,0.016903289204561158
704,0.016903289204561158
705,0.016903289204561158
706,0.016903289204561158
707,0.016903289204561158
708,0.016903289204561158
709,0.016903289204561158
710,0.016903289204561158
711,0.016903289204561158
712,0.016903289204561158
713,0.016903289204561158
714,0.016903289204561158
715,0.016903289204561158
716,0.016903289204561158
717,0.016903289204561158
718,0.016903289204561158
719,0.016903289204561158
720,0.016903289204561158
721,0.016903289204561158
722,0.016903289204561158
723,0.016903289204561158
724,0.016903289204561158
725,0.016903289204561158
726,0.016903289204561158
727,0.016903289204561158
728,0.016903289204561158
729,0.016903289204561158
730,0.016903289204561158
731,0.016903289204561158
732,0.016903289204561158
733,0.016903289204561158
734,0.016903289204561158
735,0.016903289204561158
736,0.016903289204561158
737,0.016903289204561158
738,0.016903289204561158
739,0.016903289204561158
740,0.016903289204561158
741,0.016903289204561158
742,0.016903289204561158
743,0.016903289204561158
744,0.016903289204561158
745,0.016898115501908655
746,0.016898115501908655
747,0.016898115501908655
748,0.016898115501908655
749,0.016898115501908655
750,0.016898115501908655
751,0.016898115501908655
752,0.016897293757190516
753,0.01689244097025499
754,0.016876339442685434
755,0.016876339442685434
756,0.016876339442685434
757,0.016876339442685434
758,0.016876339442685434
759,0.016876339442685434
760,0.016876339442685434
761,0.01686601994760571
762,0.01686601994760571
763,0.01686601994760571
764,0.01686601994760571
765,0.01686601994760571
766,0.01686601994760571
767,0.01686601994760571
768,0.01686601994760571
769,0.016865426454900405
770,0.016865426454900405
771,0.016865426454900405
772,0.016865426454900405
773,0.016865426454900405
774,0.016865426454900405
775,0.016865426454900405
776,0.016861372422317385
777,0.016861372422317385
778,0.016861372422317385
779,0.016861372422317385
780,0.016861372422317385
781,0.016861372422317385
782,0.016861372422317385
783,0.016861372422317385
784,0.016861372422317385
785,0.016861372422317385
786,0.016861372422317385
787,0.016861372422317385
788,0.016861372422317385
789,0.016861372422317385
790,0.016861372422317385
791,0.016861372422317385
792,0.016861372422317385
793,0.016861372422317385
794,0.016861372422317385
795,0.016861372422317385
796,0.016861372422317385
797,0.016861372422317385
798,0.016861372422317385
799,0.016861372422317385
800,0.016846416908124134
801,0.016846416908124134
802,0.016846416908124134
803,0.016846416908124134
804,0.016846416908124134
805,0.016846416908124134
806,0.016846416908124134
807,0.016846416908124134
808,0.016846416908124134
809,0.016846416908124134
810,0.016846416908124134
811,0.016846416908124134
812,0.016846416908124134
813,0.016846416908124134
814,0.016846416908124134
815,0.016846416908124134
816,0.016846416908124134
817,0.016846416908124134
818,0.016846416908124134
819,0.016846416908124134
820,0.016846416908124134
821,0.016846416908124134
822,0.016846416908124134
823,0.016846416908124134
824,0.016846416908124134
825,0.016846416908124134
826,0.01684258833282678
827,0.01684258833282678
828,0.01684258833282678
829,0.01684258833282678
830,0.01684258833282678
831,0.01684258833282678
832,0.01684258833282678
833,0.01684258833282678
834,0.01684258833282678
835,0.01684258833282678
836,0.01684258833282678
837,0.01684258833282678
838,0.01684258833282678
839,0.01684258833282678
840,0.01684258833282678
841,0.01684258833282678
842,0.01684258833282678
843,0.01684258833282678
844,0.01684258833282678
845,0.01684258833282678
846,0.01684258833282678
847,0.01684258833282678
848,0.01684258833282678
849,0.01684258833282678
850,0.01684258833282678
851,0.01684258833282678
852,0.01684258833282678
853,0.01684258833282678
854,0.01684258833282678
855,0.01684258833282678
856,0.01684258833282678
857,0.01684258833282678
858,0.01684258833282678
859,0.01684258833282678
860,0.01684258833282678
861,0.01684258833282678
862,0.01684258833282678
863,0.01684258833282678
864,0.01684258833282678
865,0.01684258833282678
866,0.01684258833282678
867,0.01684258833282678
868,0.01684258833282678
869,0.016829832248799914
870,0.016829832248799914
871,0.016829832248799914
872,0.016829832248799914
873,0.016829832248799914
874,0.016829832248799914
875,0.016829832248799914
