Epoch,MSE
1,0.03943853704281777
2,0.039157735118347935
3,0.03305233550648452
4,0.03305233550648452
5,0.03305233550648452
6,0.025691100402052098
7,0.025691100402052098
8,0.02135497656965227
9,0.02135497656965227
10,0.02135497656965227
11,0.02135497656965227
12,0.02135497656965227
13,0.02135497656965227
14,0.02135497656965227
15,0.02135497656965227
16,0.02135497656965227
17,0.02135497656965227
18,0.02135497656965227
19,0.02135497656965227
20,0.02135497656965227
21,0.02135497656965227
22,0.02135497656965227
23,0.02135497656965227
24,0.02135497656965227
25,0.02135497656965227
26,0.02135497656965227
27,0.02135497656965227
28,0.02135497656965227
29,0.019353477737447413
30,0.019353477737447413
31,0.019353477737447413
32,0.019353477737447413
33,0.019353477737447413
34,0.019353477737447413
35,0.019353477737447413
36,0.019353477737447413
37,0.01835211851111505
38,0.01835211851111505
39,0.01835211851111505
40,0.01835211851111505
41,0.01835211851111505
42,0.01835211851111505
43,0.01800433221829205
44,0.01800433221829205
45,0.01800433221829205
46,0.017401440954704365
47,0.017401440954704365
48,0.017401440954704365
49,0.017401440954704365
50,0.017376371181602308
51,0.017376371181602308
52,0.017376371181602308
53,0.017376371181602308
54,0.017376371181602308
55,0.017376371181602308
56,0.017376371181602308
57,0.017376371181602308
58,0.017376371181602308
59,0.017376371181602308
60,0.017376371181602308
61,0.017376371181602308
62,0.017376371181602308
63,0.017376371181602308
64,0.017376371181602308
65,0.017376371181602308
66,0.017376371181602308
67,0.017376371181602308
68,0.017376371181602308
69,0.017376371181602308
70,0.017376371181602308
71,0.017376371181602308
72,0.017376371181602308
73,0.017376371181602308
74,0.017376371181602308
75,0.017376371181602308
76,0.017376371181602308
77,0.017376371181602308
78,0.017376371181602308
79,0.017376371181602308
80,0.017376371181602308
81,0.017376371181602308
82,0.017376371181602308
83,0.017376371181602308
84,0.017376371181602308
85,0.017376371181602308
86,0.017376371181602308
87,0.017376371181602308
88,0.017376371181602308
89,0.017376371181602308
90,0.017376371181602308
91,0.017376371181602308
92,0.017376371181602308
93,0.017376371181602308
94,0.017376371181602308
95,0.017376371181602308
96,0.017376371181602308
