Epoch,MSE
1,0.02021626827706122
2,0.018100733169693475
3,0.018100733169693475
4,0.01778394868164551
5,0.01778394868164551
6,0.01778394868164551
7,0.01778394868164551
8,0.01778394868164551
9,0.01778394868164551
10,0.01747432679458589
11,0.01747432679458589
12,0.01747432679458589
13,0.01747432679458589
14,0.01747432679458589
15,0.01747432679458589
16,0.01747432679458589
17,0.01747432679458589
18,0.01747432679458589
19,0.01747432679458589
20,0.01747432679458589
21,0.01747432679458589
22,0.01747432679458589
23,0.01747432679458589
24,0.01747432679458589
25,0.01747432679458589
26,0.01747432679458589
27,0.01747432679458589
28,0.01747432679458589
29,0.01747432679458589
30,0.01747432679458589
31,0.01747432679458589
32,0.01747432679458589
33,0.01747432679458589
34,0.01747432679458589
35,0.01747432679458589
36,0.01747432679458589
37,0.01747432679458589
38,0.01747432679458589
39,0.01747432679458589
40,0.01747432679458589
41,0.01747432679458589
42,0.01747432679458589
43,0.01747432679458589
44,0.01747432679458589
45,0.01747432679458589
46,0.01747432679458589
47,0.01747432679458589
48,0.01747432679458589
49,0.01747432679458589
50,0.01747432679458589
51,0.01747432679458589
52,0.01747432679458589
53,0.01747432679458589
54,0.01747432679458589
55,0.01747432679458589
56,0.01747432679458589
57,0.01747432679458589
58,0.01747432679458589
59,0.01747432679458589
60,0.01747432679458589
61,0.01747432679458589
62,0.01747432679458589
63,0.01747432679458589
64,0.01747432679458589
65,0.01747432679458589
66,0.01747432679458589
67,0.01747432679458589
68,0.01747432679458589
69,0.01747432679458589
70,0.01747432679458589
71,0.01747432679458589
72,0.01747432679458589
73,0.01747432679458589
74,0.01747432679458589
75,0.01747432679458589
76,0.01747432679458589
77,0.01747432679458589
78,0.01747432679458589
79,0.01747432679458589
80,0.01747432679458589
81,0.01747432679458589
82,0.01747432679458589
83,0.01747432679458589
84,0.01747432679458589
85,0.01747432679458589
86,0.01747432679458589
87,0.01747432679458589
88,0.01747432679458589
89,0.01747432679458589
90,0.01747432679458589
91,0.01747432679458589
92,0.01747432679458589
93,0.01734096040878142
94,0.01734096040878142
95,0.01734096040878142
96,0.01734096040878142
97,0.01734096040878142
98,0.017319283618806344
99,0.017319283618806344
100,0.017319283618806344
101,0.017319283618806344
102,0.017319283618806344
103,0.017319283618806344
104,0.017319283618806344
105,0.017319283618806344
106,0.017319283618806344
107,0.017319283618806344
108,0.017319283618806344
109,0.017319283618806344
110,0.017319283618806344
111,0.017219358770888246
112,0.017219358770888246
113,0.017219358770888246
114,0.017219358770888246
115,0.017219358770888246
116,0.017219358770888246
117,0.017219358770888246
118,0.017219358770888246
119,0.017219358770888246
120,0.017219358770888246
121,0.017219358770888246
122,0.017219358770888246
123,0.017219358770888246
124,0.017219358770888246
125,0.017219358770888246
126,0.017219358770888246
127,0.017219358770888246
128,0.017219358770888246
129,0.017219358770888246
130,0.017219358770888246
131,0.017219358770888246
132,0.017219358770888246
133,0.017219358770888246
134,0.017219358770888246
135,0.017219358770888246
136,0.017219358770888246
137,0.017219358770888246
138,0.017219358770888246
139,0.017219358770888246
140,0.017219358770888246
141,0.017219358770888246
142,0.017219358770888246
143,0.017219358770888246
144,0.017219358770888246
145,0.017219358770888246
146,0.017219358770888246
147,0.017219358770888246
148,0.017219358770888246
149,0.017219358770888246
150,0.017219358770888246
151,0.017219358770888246
152,0.017219358770888246
153,0.017219358770888246
154,0.017219358770888246
155,0.017219358770888246
156,0.017219358770888246
157,0.017219358770888246
158,0.017219358770888246
159,0.017219358770888246
160,0.017219358770888246
161,0.017219358770888246
162,0.017219358770888246
163,0.017219358770888246
164,0.017219358770888246
165,0.017219358770888246
166,0.017219358770888246
167,0.017219358770888246
168,0.017219358770888246
169,0.017219358770888246
170,0.017219358770888246
171,0.017219358770888246
172,0.017219358770888246
173,0.017219358770888246
174,0.017219358770888246
175,0.017219358770888246
176,0.017219358770888246
177,0.017219358770888246
178,0.017219358770888246
179,0.017219358770888246
180,0.017219358770888246
181,0.017219358770888246
182,0.017219358770888246
183,0.017219358770888246
184,0.017219358770888246
185,0.017219358770888246
186,0.017219358770888246
187,0.017219358770888246
188,0.017219358770888246
189,0.017219358770888246
190,0.017219358770888246
191,0.017219358770888246
192,0.017219358770888246
193,0.017219358770888246
194,0.017219358770888246
195,0.017219358770888246
196,0.017219358770888246
197,0.017219358770888246
198,0.017219358770888246
199,0.017219358770888246
200,0.017219358770888246
201,0.017219358770888246
202,0.017219358770888246
203,0.017219358770888246
204,0.017219358770888246
205,0.017219358770888246
206,0.017219358770888246
207,0.017219358770888246
208,0.017219358770888246
209,0.017219358770888246
210,0.017219358770888246
211,0.017219358770888246
212,0.017219358770888246
213,0.017219358770888246
214,0.017219358770888246
215,0.017219358770888246
216,0.017219358770888246
217,0.017219358770888246
218,0.017219358770888246
219,0.017219358770888246
220,0.017219358770888246
221,0.017219358770888246
222,0.017219358770888246
223,0.017219358770888246
224,0.017219358770888246
225,0.017219358770888246
226,0.017219358770888246
227,0.017219358770888246
228,0.017219358770888246
229,0.017219358770888246
230,0.017219358770888246
231,0.017219358770888246
232,0.017219358770888246
233,0.017219358770888246
234,0.017219358770888246
235,0.017219358770888246
236,0.017219358770888246
237,0.017219358770888246
238,0.017219358770888246
239,0.017219358770888246
240,0.017219358770888246
241,0.017219358770888246
242,0.017219358770888246
243,0.017219358770888246
244,0.017219358770888246
245,0.017219358770888246
246,0.017219358770888246
247,0.017219358770888246
248,0.017219358770888246
249,0.017219358770888246
250,0.017219358770888246
251,0.017219358770888246
252,0.017219358770888246
253,0.017219358770888246
254,0.017219358770888246
255,0.017219358770888246
256,0.017219358770888246
257,0.017219358770888246
258,0.017219358770888246
259,0.017219358770888246
260,0.017219358770888246
261,0.017219358770888246
262,0.017219358770888246
263,0.017219358770888246
264,0.017219358770888246
265,0.017219358770888246
266,0.017219358770888246
267,0.017219358770888246
268,0.017219358770888246
269,0.017219358770888246
270,0.017219358770888246
271,0.017219358770888246
272,0.017219358770888246
273,0.017219358770888246
274,0.017219358770888246
275,0.017219358770888246
276,0.017219358770888246
277,0.01709400902836205
278,0.01709400902836205
279,0.01709400902836205
280,0.01709400902836205
281,0.01709400902836205
282,0.01709400902836205
283,0.01709400902836205
284,0.01709400902836205
285,0.01709400902836205
286,0.01709400902836205
287,0.01709400902836205
288,0.01709400902836205
289,0.01709400902836205
290,0.01709400902836205
291,0.01709400902836205
292,0.01709400902836205
293,0.01709400902836205
294,0.01709400902836205
295,0.01709400902836205
296,0.01709400902836205
297,0.01709400902836205
298,0.01709400902836205
299,0.01709400902836205
300,0.01709400902836205
301,0.01709400902836205
302,0.01709400902836205
303,0.01709400902836205
304,0.01709400902836205
305,0.01709400902836205
306,0.01709400902836205
307,0.01709400902836205
308,0.01709400902836205
309,0.01709400902836205
310,0.01709400902836205
311,0.01709400902836205
312,0.01709400902836205
313,0.01709400902836205
314,0.01709400902836205
315,0.01709400902836205
316,0.01709400902836205
317,0.01709400902836205
318,0.01709400902836205
319,0.01709400902836205
320,0.01709400902836205
321,0.01709400902836205
322,0.01709400902836205
323,0.01709400902836205
324,0.01709400902836205
325,0.01709400902836205
326,0.01709400902836205
327,0.01709400902836205
328,0.01709400902836205
329,0.01709400902836205
330,0.01709400902836205
331,0.01709400902836205
332,0.01709400902836205
333,0.01709400902836205
334,0.01709400902836205
335,0.01709400902836205
336,0.01709400902836205
337,0.01709400902836205
338,0.01709400902836205
339,0.01709400902836205
340,0.01709400902836205
341,0.01709400902836205
342,0.01709400902836205
343,0.01709400902836205
344,0.01709400902836205
345,0.01709400902836205
346,0.01709400902836205
347,0.01709400902836205
348,0.01709400902836205
349,0.01709400902836205
350,0.01709400902836205
351,0.01709400902836205
352,0.01709400902836205
353,0.01709400902836205
354,0.01709400902836205
355,0.01709400902836205
356,0.01709400902836205
357,0.01709400902836205
358,0.01709400902836205
359,0.01709400902836205
360,0.01709400902836205
361,0.01709400902836205
362,0.01709400902836205
363,0.01709400902836205
364,0.01709400902836205
365,0.01709400902836205
366,0.01709400902836205
367,0.01709400902836205
368,0.01709400902836205
369,0.01709400902836205
370,0.01709400902836205
371,0.01709400902836205
372,0.01709400902836205
373,0.01709400902836205
374,0.01709400902836205
375,0.01709400902836205
376,0.01709400902836205
377,0.01709400902836205
378,0.01709400902836205
379,0.01709400902836205
380,0.01709400902836205
381,0.01709400902836205
382,0.01709400902836205
383,0.01709400902836205
384,0.01709400902836205
385,0.01709400902836205
386,0.01709400902836205
387,0.01709400902836205
388,0.01709400902836205
389,0.01709400902836205
390,0.01709400902836205
391,0.01709400902836205
392,0.01709400902836205
393,0.01709400902836205
394,0.01709400902836205
395,0.01709400902836205
396,0.01709400902836205
397,0.01709400902836205
398,0.01709400902836205
399,0.01709400902836205
400,0.01709400902836205
401,0.01709400902836205
402,0.01709400902836205
403,0.01709400902836205
404,0.01709400902836205
405,0.01709400902836205
406,0.01709400902836205
407,0.01709400902836205
408,0.01709400902836205
409,0.01709400902836205
410,0.01709400902836205
411,0.01709400902836205
412,0.01709400902836205
413,0.01709400902836205
414,0.01709400902836205
415,0.01709400902836205
416,0.01709400902836205
417,0.01709400902836205
418,0.01709400902836205
419,0.01709400902836205
420,0.01709400902836205
421,0.01709400902836205
422,0.01709400902836205
423,0.01709400902836205
424,0.01709400902836205
425,0.01709400902836205
426,0.01709400902836205
427,0.01709400902836205
428,0.01709400902836205
429,0.01709400902836205
430,0.01709400902836205
431,0.01709400902836205
432,0.01709400902836205
433,0.01709400902836205
434,0.01709400902836205
435,0.01709400902836205
436,0.01709400902836205
437,0.01709400902836205
438,0.01709400902836205
439,0.01709400902836205
440,0.01709400902836205
441,0.01709400902836205
442,0.01709400902836205
443,0.01709400902836205
444,0.01709400902836205
445,0.01709400902836205
446,0.01709400902836205
447,0.01709400902836205
448,0.01709400902836205
449,0.01709400902836205
450,0.01709400902836205
451,0.01709400902836205
452,0.01709400902836205
453,0.01709400902836205
454,0.01709400902836205
455,0.01709400902836205
456,0.01709400902836205
457,0.01709400902836205
458,0.01709400902836205
459,0.01709400902836205
460,0.01709400902836205
461,0.01709400902836205
462,0.01709400902836205
463,0.01709400902836205
464,0.01709400902836205
465,0.01709400902836205
466,0.01709400902836205
467,0.01709400902836205
468,0.01709400902836205
469,0.01709400902836205
470,0.01709400902836205
471,0.01709400902836205
472,0.01709400902836205
473,0.01709400902836205
474,0.01709400902836205
475,0.01709400902836205
476,0.017088012455386714
477,0.017088012455386714
478,0.017088012455386714
479,0.017088012455386714
480,0.017088012455386714
481,0.017088012455386714
482,0.017088012455386714
483,0.017088012455386714
484,0.017088012455386714
485,0.017088012455386714
486,0.017088012455386714
487,0.017088012455386714
488,0.017088012455386714
489,0.017088012455386714
490,0.01690130153038511
491,0.01690130153038511
492,0.01690130153038511
493,0.01690130153038511
494,0.01690130153038511
495,0.01690130153038511
496,0.01690130153038511
497,0.01690130153038511
498,0.01690130153038511
499,0.01690130153038511
500,0.01690130153038511
501,0.01690130153038511
502,0.01690130153038511
503,0.01690130153038511
504,0.01690130153038511
505,0.01690130153038511
506,0.01690130153038511
507,0.01690130153038511
508,0.01690130153038511
509,0.01690130153038511
510,0.01690130153038511
511,0.01690130153038511
512,0.01690130153038511
513,0.01690130153038511
514,0.01690130153038511
515,0.01690130153038511
516,0.01690130153038511
517,0.01690130153038511
518,0.016885479692964354
519,0.016885479692964354
520,0.016885479692964354
521,0.016878603060174645
522,0.016869934868666715
523,0.0168633904395713
524,0.01686202299729678
525,0.01686202299729678
526,0.01686202299729678
527,0.01686202299729678
528,0.01686202299729678
529,0.01686202299729678
530,0.01686202299729678
531,0.01686202299729678
532,0.01686202299729678
533,0.01686202299729678
534,0.01686202299729678
535,0.01686202299729678
536,0.01686202299729678
537,0.01686202299729678
538,0.01686202299729678
539,0.01686202299729678
540,0.01686202299729678
