y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.670712060297583,0.16373593923813579,0.07207574
5.038571429,13.547169751512671,0.04734355284472824,0.12729226
3.202857143,7.403074848496096,0.030094767642071633,0.06956096
2.665714286,10.229534979132762,0.025047652285289854,0.09611902
1.028571429,5.697729718492035,0.00966468898766884,0.053537153
10.43285714,4.991595996383588,0.09802947726139903,0.04690216
7.83,9.415154355580661,0.07357244488797385,0.08846691
2.951428571,9.17746306512761,0.027732288107367678,0.08623351
2.13,7.567410287765899,0.020013960103625068,0.07110509
2.0728571430000002,6.800355891923415,0.019477032939209507,0.06389768
0.481428571,6.45391299794181,0.0045236113674832065,0.06064242
3.5128571430000006,5.477884186283646,0.03300759751630815,0.051471435
1.9257142859999996,6.705633658368326,0.018094445488725273,0.063007645
4.292857143,7.733445776163782,0.04033665332890324,0.0726652
5.587142857000001,7.104410947173797,0.05249805363063465,0.06675465
5.415714286,8.122482671550724,0.05088727213738795,0.07632068
2.717142857,7.849543114357694,0.025530886730444992,0.07375608
3.0142857139999997,6.609835810707715,0.02832290799104366,0.062107507
5.817142857,6.612030650253668,0.05465918547281012,0.06212813
8.782857143,9.264267066129992,0.08252570537832885,0.08704914
3.86,9.397338728803753,0.03626943004694496,0.08829951
4.144285714,7.190008896532612,0.038940642693905785,0.067558944
7.454285714,7.642609709015744,0.07004214877043113,0.07181168
3.898571429,7.804478332596436,0.036631855887858486,0.07333264
4.497142857,6.2172870134605756,0.04225616794380303,0.05841903
3.9971428569999996,6.883424383857522,0.03755805524342156,0.06467821
11.08571429,6.594324448280714,0.10416387019729874,0.06196176
13.95857143,10.834373446582008,0.13115788342892992,0.101802215
3.3228571430000002,11.263516911417764,0.031222314690163188,0.10583454
1.8228571430000002,8.512943675255777,0.01712797658901877,0.07998954
6.1485714289999995,6.4027902052950445,0.05777336303957511,0.06016206
6.592857143,8.368911294719403,0.061947971750658005,0.07863618
9.705714286000001,8.269803346739216,0.09119707910666099,0.077704936
9.877142857,9.578452638012998,0.09280786059990768,0.0900013
7.700000000000001,10.154368068150758,0.07235093558587467,0.09541273
6.642857143,9.503311100898577,0.06241778302069616,0.08929525
4.784285714,8.28602914212536,0.044954226950394076,0.0778574
9.247142857,6.821629501091905,0.08688823859742702,0.06409757
11.45285714,10.119624899962359,0.10761362717017725,0.09508628
5.652857142999999,10.995051877186372,0.053115519873940836,0.103311986
8.521428571,8.651266935585914,0.08006926358961727,0.081289254
35.23428571,9.365195589109279,0.3310692903660408,0.08799749
8.371428571000001,27.440689623803596,0.07865982977950284,0.2578389
8.937142857000001,10.63080525042829,0.08397540872319052,0.09988944
5.6,9.338491972277968,0.05261886224427248,0.087746575
42.10714286,7.643902983329129,0.39564820529468603,0.071823835
43.20857143,23.43590038580085,0.405997476401246,0.220209
27.89857143,30.802933241261627,0.2621412655155654,0.2894313
1.548571429,15.627059333846814,0.01455072619606557,0.14683537
7.8014285710000015,5.80337024797487,0.07330398130106797,0.054529775
10.19714286,10.835112460475372,0.09581465275634049,0.10180916
13.37714286,9.485616792926052,0.12569464953076664,0.08912899
2.328571429,10.402422997644853,0.021879782008660666,0.09774351
1.801428571,5.680048890386664,0.01692662889649029,0.05337102
5.217142857,5.437397801754445,0.049021450232352354,0.051091015
10.18428571,8.545355619359963,0.09569384407692906,0.08029409
0.9728571429999999,10.039822500546236,0.009141184998370267,0.094336435
0.59,5.251376824434604,0.005543772986450137,0.04934312
0.0,5.14870067632552,0.0,0.048378352
0.825714286,4.895109882564781,0.007758597547886038,0.045995556
0.157142857,4.9792424910706625,0.001476549704491859,0.046786085
0.727142857,5.214487978568694,0.006832398182926737,0.048996504
11.50285714,5.188073782414505,0.10808343844021538,0.04874831
3.584285714,10.129626961390342,0.033678756469478544,0.09518026
2.265714286,6.7674404351343735,0.02128916212498468,0.063588396
0.334285714,6.381859936272291,0.003141023916998977,0.059965394
5.695714286,5.1181913758233994,0.053518215249601576,0.04809168
6.077142857,7.4815324329303055,0.05710220407700849,0.070298165
7.511428571000001,7.982409407290703,0.0705790759348467,0.07500452
4.555714286000001,9.083532179067774,0.04280651829273183,0.085350916
3.4085714289999998,6.961573517213923,0.032027705441484644,0.065412514
17.32714286,6.608838697005028,0.16280973986378025,0.062098138
2.415714286,12.95570331227981,0.022698595935099118,0.12173471
