Epoch,MSE
1,0.019185129999435446
2,0.01917376487266049
3,0.01917376487266049
4,0.01917376487266049
5,0.019097496743738326
6,0.018924300172237972
7,0.018832059502705386
8,0.01881123414518032
9,0.01881123414518032
10,0.018709633354851464
11,0.01868681186865646
12,0.01868681186865646
13,0.01868627346018738
14,0.018685522976980676
15,0.018659861098817957
16,0.01864628939118395
17,0.01862537475701962
18,0.018620701175143417
19,0.01856632429012631
20,0.018558595654949155
21,0.018557114349394922
22,0.018529844418386735
23,0.018523064043409154
24,0.018497426311048788
25,0.018497261410790212
26,0.01849270000339541
27,0.01849270000339541
28,0.01849270000339541
29,0.01849270000339541
30,0.01849270000339541
31,0.018487790119555755
32,0.018487790119555755
33,0.018485169164226437
34,0.018299096266392697
35,0.018299096266392697
36,0.018195128439191025
37,0.018195128439191025
38,0.018195128439191025
39,0.018195128439191025
40,0.018190221811644983
41,0.018189277395336528
42,0.018189277395336528
43,0.018188306212570345
44,0.018188306212570345
45,0.018187477268273716
46,0.01818464672032584
47,0.018182277760017698
48,0.018182277760017698
49,0.018182277760017698
50,0.018182277760017698
51,0.018182277760017698
52,0.018180994985579926
53,0.018180994985579926
54,0.018180994985579926
55,0.018180961923506305
56,0.01817935465092135
57,0.01817935465092135
58,0.01817928866166021
59,0.01817918379761139
60,0.01817918379761139
61,0.018175899771858413
62,0.018175899771858413
63,0.018175899771858413
64,0.01817455818085817
65,0.01817289976179551
66,0.01817289976179551
67,0.01817289976179551
68,0.01817289976179551
69,0.018170261265701974
70,0.018168357771150116
71,0.018168239544135524
72,0.018167286724852166
73,0.018167286724852166
74,0.018165586148337586
75,0.018165586148337586
76,0.018165458926226265
77,0.018163988606280167
78,0.018162800334200695
79,0.018162800334200695
80,0.0181590867682348
81,0.018153507603628525
82,0.01815125073128215
83,0.018151010865639097
84,0.01815012158560493
85,0.01815012158560493
86,0.018150081347681004
87,0.018150081347681004
88,0.01815006356564264
89,0.018150025390111867
90,0.018150025390111867
91,0.018150025390111867
92,0.018147114113164796
93,0.018147114113164796
94,0.018147114113164796
95,0.018146820568727202
96,0.018146820568727202
97,0.018146820568727202
98,0.018146372568380913
99,0.018146306898548303
100,0.018146306898548303
101,0.018146306898548303
102,0.018146306898548303
103,0.018146306898548303
104,0.018146306898548303
105,0.018146306898548303
106,0.018144156864991007
107,0.018138130986367084
108,0.018135321115964317
109,0.018135321115964317
110,0.018135321115964317
111,0.018135063134364724
112,0.018135063134364724
113,0.018135063134364724
114,0.018134363136867268
115,0.018134363136867268
116,0.018134363136867268
117,0.018134190995134414
118,0.018134190995134414
119,0.018133331756018372
120,0.018133127014802602
121,0.018123355908999623
122,0.018123355908999623
123,0.01811654913908134
124,0.01811654913908134
125,0.01811654913908134
126,0.01811654913908134
127,0.01811654913908134
128,0.018116257726966487
129,0.018115519138471307
130,0.018115231691435196
131,0.018115231691435196
132,0.018114749856755978
133,0.018114749856755978
134,0.018114749856755978
135,0.018114656817756338
136,0.018114656817756338
137,0.018114656817756338
138,0.018114034118898534
139,0.018114034118898534
140,0.018114034118898534
141,0.018114024533173692
142,0.0181107418160282
143,0.0181107418160282
144,0.018107835932757787
145,0.01810416222160198
146,0.01810416222160198
147,0.018103913110113362
148,0.018076734172618132
149,0.018070673233157156
