Epoch,MSE
1,0.02050525454863433
2,0.018903699540902697
3,0.018805321637127136
4,0.019009573495991174
5,0.018819104220777278
6,0.018709522716346242
7,0.018796766386736954
8,0.018781779369428046
9,0.018864793232863858
10,0.01874875562738568
11,0.018597185375198486
12,0.018656129650180302
13,0.018972524633956333
14,0.018558840240750996
15,0.01883501588913893
16,0.018588644102038372
17,0.01865681397122523
18,0.01892282734403298
19,0.01866552031465939
20,0.018432105474528813
21,0.018551000692541637
22,0.018534791989931985
23,0.018453553063233222
24,0.01861934717744589
25,0.018590277238261132
26,0.018447257004796512
27,0.018363433121333993
28,0.01833399799134996
29,0.01857939994642659
30,0.018358789975681
31,0.018318618420097563
32,0.018289180354229988
33,0.01849978899080602
34,0.018399725511433585
35,0.018160455718281725
36,0.01816164031181307
37,0.018289330989004128
38,0.01846800943215688
39,0.018130477848980163
40,0.01841238903266097
41,0.018293567943490213
42,0.018323157058053072
43,0.01819634677043983
44,0.018313565436336728
45,0.018171923146361395
46,0.018501429886571944
47,0.018206718787255268
48,0.018079255355728997
49,0.01850372449982734
50,0.01823566717258285
51,0.018151987515508183
52,0.018153084010358842
53,0.01823189156869101
54,0.01814031758833499
55,0.0182177776382083
56,0.018247718866618853
57,0.018210098729838455
58,0.01815283429764566
59,0.018251019420604857
60,0.018165510431641625
61,0.01828194291936973
62,0.018091586968373683
63,0.018234041670248623
64,0.018245399885234378
65,0.018216687779400557
66,0.018218808273770034
67,0.01830535503399987
68,0.018282841772787155
69,0.0182388622727659
70,0.018349101217020127
71,0.018238508389405314
72,0.018190250593045403
73,0.018161090331832094
74,0.01800243305190215
75,0.018036969600334053
76,0.018029523493042068
77,0.018179935454908345
78,0.018116551333121837
79,0.01801716880798931
80,0.01833127410491071
81,0.018279431466131455
82,0.018217074693668456
83,0.01816757151058742
84,0.018175294327120933
85,0.018363849502352494
86,0.01805620344267005
87,0.018095221033408528
88,0.018156875882829937
89,0.01820417686350762
90,0.018156184236859045
91,0.01807382566676963
92,0.018146420205159792
93,0.018160837208704345
94,0.01822110682371117
95,0.01805209890007973
96,0.0180630619223747
97,0.01807374686357521
98,0.017932576273701022
99,0.018086716024175522
100,0.0180207742762471
101,0.01801588861863055
102,0.018039748986207305
103,0.018124135559986508
104,0.018051408141082713
105,0.018110603682460293
106,0.018040528361286435
107,0.018083465844392778
108,0.017995648236856576
109,0.01808628100931408
110,0.018012850471432248
111,0.017995371391612384
112,0.01814987099773827
113,0.018091118641729867
114,0.018086740077428873
115,0.017977455258369447
116,0.018086673957960948
117,0.018063734967025027
118,0.018030469211202764
119,0.018236210244515584
120,0.018098860735162384
121,0.01803414901452405
122,0.017940448461070894
123,0.018213354089548665
124,0.01818935393193175
125,0.018291617815367995
126,0.017949137026591906
127,0.018159201930439663
128,0.01807961157626576
129,0.0179510305502585
130,0.018215389792171736
131,0.018230985589916746
132,0.017907046401015824
133,0.018044458368113116
134,0.018211396644631075
135,0.01806627506360648
136,0.017707371892082314
137,0.01807622421118948
138,0.018084054795049487
139,0.017994405276009016
140,0.018051460289233733
141,0.018102644780088984
142,0.01807064124870868
143,0.018379142680870635
144,0.01802926886058043
145,0.018021532242733333
146,0.01813558436457127
147,0.018112832582777454
148,0.017931703620013735
149,0.018082313298706024
150,0.017998472259690364
151,0.0179212042477928
152,0.018029606391099236
153,0.018154265187562458
154,0.018054808699895467
155,0.018211827246797464
156,0.018180857291297307
157,0.01795343595246474
158,0.01813999271641175
159,0.01774541729144634
160,0.018361178016851817
161,0.018224719243626748
162,0.018238369847041747
163,0.01810523576088368
164,0.01801157135383359
165,0.017988101050021157
166,0.017966947427374265
167,0.018049770177504608
168,0.01788514427811144
169,0.01810726892971803
170,0.01798775815774524
171,0.018233637289986723
172,0.017870939357413185
173,0.01823684432440334
174,0.01808579189791566
175,0.018133546432687178
176,0.017958528436129054
177,0.018095095562083382
178,0.017956520522397663
179,0.017946151886431
180,0.01793131607451609
181,0.017987729325180963
182,0.018115871245898897
183,0.01808863440676341
184,0.018110326405555485
185,0.018136859219521285
186,0.018215420617470664
187,0.01802787511121659
188,0.01819639731686385
189,0.018018562506352153
190,0.017975542122232062
191,0.018204227196318763
192,0.01808863262098933
193,0.017940891213301155
194,0.018271905846065944
195,0.01792208296616399
196,0.017955057694029712
197,0.017965477178730663
198,0.01824529401603199
199,0.017903226992440603
200,0.01817965544760227
201,0.017983889532467677
202,0.01788947183106627
203,0.017970628519025113
204,0.01798395391642338
205,0.018024672587062158
206,0.01780384803220393
207,0.018169657767765107
208,0.018119839803567007
209,0.017909800067603114
210,0.0179936560905642
211,0.01806551058599282
212,0.018237540232283727
213,0.01815696902691372
214,0.018064072633546497
215,0.01803877977802167
216,0.01806361555816635
217,0.01801536474081259
218,0.017972098344138692
219,0.01788728072027129
220,0.01806121745279857
221,0.018096123464287274
222,0.01807483294535251
223,0.018011568244250993
224,0.01803164060804106
225,0.01797449394232697
226,0.018016087500348922
227,0.017957830352206078
228,0.017914390995625466
229,0.017939345448440502
230,0.017969868536151592
231,0.01816383254315172
232,0.01793206476547297
233,0.018023715274674553
234,0.01787891918202005
235,0.01800461740247787
236,0.017806924227625132
237,0.017910932430199214
238,0.018090283602387423
239,0.017934748276122032
240,0.017933281942728967
241,0.017982831088796496
242,0.017893768710986017
243,0.018102154305707368
244,0.017967912134906602
245,0.01792936621913834
246,0.01792615083829751
247,0.018035785398549505
248,0.01789728429996305
249,0.017850859078859527
250,0.01815092290736853
251,0.01798845251342134
252,0.017867603649695713
253,0.017858357388999255
254,0.01813249379056432
255,0.017976031906252344
256,0.018234384964619363
257,0.017948467609664752
258,0.0179630845785141
259,0.017967297837492964
260,0.01790710451702277
261,0.018154869468084405
262,0.017941704945313552
263,0.017675817521318558
264,0.018179173755740363
265,0.018059720909075132
266,0.018056759025369372
267,0.01801748683321334
268,0.017995696644934396
269,0.017931832355402764
270,0.017970360030553172
271,0.018066427298629333
272,0.017902467535838247
273,0.017869796982360266
274,0.017883639390920362
275,0.017843176720161287
276,0.018072016544580932
277,0.018040613123467043
278,0.01797908028839008
279,0.0178115846973563
280,0.017894632131275203
281,0.018032012974459027
282,0.017855346746860987
283,0.017872035320079516
284,0.017940807638187256
285,0.017959635480055733
286,0.01806628093389528
287,0.017804378562325997
288,0.018057223529155765
289,0.017955525767885977
290,0.018006846342708858
291,0.01794425698499831
292,0.01806966672163634
293,0.0180146475115584
294,0.018179357879691653
295,0.018040435276334248
296,0.018032397897470565
297,0.01809195356946143
298,0.017961170252353425
299,0.017868698998871776
300,0.018015294474741768
301,0.017919813238439105
302,0.01801246388977955
303,0.017902273235339966
304,0.017858974854387935
305,0.018042878162056682
306,0.01788847923633598
307,0.017996943487770974
308,0.01779778225879584
309,0.01788643216566434
310,0.01813274585449743
311,0.01801949899407133
312,0.01793789435843272
313,0.018052952878531956
314,0.017938072742923857
315,0.01789504798232681
316,0.017923488142707993
317,0.017870244139894135
318,0.01778150672048685
319,0.017884942544772037
320,0.017947491416559807
321,0.018066295366438608
322,0.018015856350520772
323,0.018078258491697766
324,0.01805821314217552
325,0.017951025487115933
326,0.01783397286125119
327,0.017870933284598683
328,0.018101018194168334
329,0.017948120635830695
330,0.01798350020415253
331,0.017940868177111186
332,0.01790455749945804
333,0.01799693475403483
334,0.017898334320338945
335,0.018180376060661814
336,0.017954655679031498
337,0.017938283476091568
338,0.017945807574996874
339,0.017862049534562087
340,0.017840493272709115
341,0.018072812129107732
342,0.01786735374776144
343,0.01797303950029706
344,0.017893759362281315
345,0.018009875744344695
346,0.01805231368671807
347,0.017867416912128054
348,0.017995969389402677
349,0.017986461537934484
350,0.018043189135099214
351,0.01813968189932879
352,0.0181125844459212
353,0.01788034721735924
354,0.01776087893143533
355,0.017949074873375513
356,0.01793525592675285
357,0.017673151645927674
358,0.017974633155834106
359,0.017885378180515197
360,0.017822395815026194
361,0.017861493582290316
362,0.01814740513643575
363,0.018044234528428033
364,0.017880097581517127
365,0.017906238972431137
366,0.018070591004594926
367,0.01782318926046765
368,0.017839389625522825
369,0.017919558393103736
370,0.018071714370319295
371,0.017891741028085113
372,0.018018788075636304
373,0.017985826375938596
374,0.017978955169637052
375,0.01790560096620567
376,0.017959632204165535
377,0.01794974459778695
378,0.017900928679025836
379,0.018011508864306268
380,0.017919496782419702
381,0.017841886096293964
382,0.01801587858399938
383,0.017878521850243922
384,0.01787225841766312
385,0.017846728290712075
386,0.01795631880088458
387,0.017992843912234383
388,0.017739158479999455
389,0.01808624861850625
390,0.01794893340695472
391,0.0178756153151866
392,0.01787474327498958
393,0.017798481408565762
394,0.017893213944302665
395,0.017997559158515836
396,0.01785092522345838
397,0.017796076662720196
398,0.017843780607458146
399,0.017999815247539016
400,0.017918290268807185
401,0.018123527838005905
402,0.017751568917273766
403,0.01807032105113779
404,0.017841698595928768
405,0.01779814041441395
406,0.01809495133569553
407,0.017825913278474693
408,0.0179437962375463
409,0.017959770141908575
410,0.017889728970707407
411,0.017999370202481272
412,0.017834352956168236
413,0.017984443021908637
414,0.01778615541046574
415,0.017979269711271166
416,0.018147071192248
417,0.017829579670750904
418,0.017891433486892355
419,0.01783767763140892
420,0.01781650683473027
421,0.017777816229869448
422,0.018061894289262238
423,0.017878425854539113
424,0.01782355724819123
425,0.017747938638878247
426,0.01812390708290632
427,0.018113000222319174
428,0.01778819424115003
429,0.017761184091842363
430,0.017933620039432767
431,0.01790641972883826
432,0.017751204612709227
433,0.01796788111447342
434,0.01793733550206063
435,0.0178285962828095
436,0.017780315568522803
437,0.018063530868421943
438,0.017833682989317274
439,0.0179521520562943
440,0.01782244716342243
441,0.017928184196352958
442,0.0177516874694635
443,0.017869904394897204
444,0.018092571051111297
445,0.01789193532340938
446,0.017832850846683696
447,0.018010896973548428
448,0.017887713958228392
449,0.01808555301958843
450,0.017834746612915918
451,0.01788338651023214
452,0.01780711217886872
453,0.017907064147884885
454,0.01790497229685859
455,0.01792080212414028
456,0.01786406778745235
457,0.01784115145722079
458,0.0178501622485263
459,0.017870921310451295
460,0.01781099343169776
461,0.017765599412340967
462,0.01804342248018772
463,0.017824387455743457
464,0.017862512005700007
465,0.017772514852029936
466,0.017843283896171857
467,0.017756682048950877
468,0.017888017649215365
469,0.01782652372642169
470,0.018017923559934375
471,0.01779804675588532
472,0.018039120976177474
473,0.01790759317458622
474,0.017772845693287395
475,0.017846128965417544
476,0.017817687260962667
477,0.017935770031596934
478,0.017723558973225337
479,0.01768909722330078
480,0.018091986873852356
481,0.01778979075865613
482,0.01799957918387557
483,0.017887155617040303
484,0.017816279852201067
485,0.01814194085992991
486,0.017822227934523233
487,0.01787907895114687
488,0.017755260182515022
489,0.017938031315330474
490,0.017802351033167234
491,0.017787199641858775
492,0.017756739010413487
493,0.01795615870579486
494,0.017812126425523607
495,0.017955948045802497
496,0.017748595945655355
497,0.017881429230883008
498,0.01789091902356299
499,0.017901106372416493
500,0.01791594706712261
501,0.017830284270975324
502,0.017929953206626197
503,0.018052407969084996
504,0.017799776492433417
505,0.017769993652427006
506,0.017839717439242772
507,0.01796954752256473
508,0.017814783799269842
509,0.01790343342082841
510,0.01782860787260154
511,0.017977267953138504
512,0.017815143539614622
513,0.01780745345980875
514,0.017707125387258
515,0.0178353904436032
516,0.017831813162636188
517,0.0177081370401004
518,0.01774916383363898
519,0.01771303637041932
520,0.017980529923760702
521,0.01788094656482812
522,0.017875047016238408
523,0.017798127707034823
524,0.017852314281469536
525,0.017937572402436108
526,0.017778796856365506
527,0.017898195513361505
528,0.017796260847281368
529,0.01766684834534923
530,0.018032436522226487
531,0.018096522076262368
532,0.017759714145509024
533,0.017795679647298085
534,0.017781941758261786
535,0.017662926689381638
536,0.01785761419949787
537,0.01796530198364977
538,0.017844612918616762
539,0.017783702979426063
540,0.017773646565656814
541,0.017978692035530767
542,0.017812078242884978
543,0.017808821685020886
544,0.01806022903867184
545,0.017809204875476776
546,0.01781425029039383
