y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.836433566960022,0.00966468898766884,0.06423667
10.43285714,8.27920436467882,0.09802947726139903,0.07779327
7.83,10.833413997214016,0.07357244488797385,0.1017932
2.951428571,10.412074582526841,0.027732288107367678,0.0978342
2.13,5.532115277709361,0.020013960103625068,0.051981002
2.0728571430000002,4.991911980328336,0.019477032939209507,0.04690513
0.481428571,6.037930641048154,0.0045236113674832065,0.056733757
3.5128571430000006,7.370375862514874,0.03300759751630815,0.06925371
1.9257142859999996,7.712650305812565,0.018094445488725273,0.0724698
4.292857143,6.0655627828463405,0.04033665332890324,0.056993395
5.587142857000001,6.458683285047465,0.05249805363063465,0.060687244
5.415714286,6.466606275200343,0.05088727213738795,0.06076169
2.717142857,6.455038963315817,0.025530886730444992,0.060653
3.0142857139999997,7.098754953502812,0.02832290799104366,0.0667015
5.817142857,6.0538749450907945,0.05465918547281012,0.056883574
8.782857143,7.798198300369576,0.08252570537832885,0.07327363
3.86,8.77132418298954,0.03626943004694496,0.08241734
4.144285714,6.820441686915663,0.038940642693905785,0.06408641
7.454285714,6.435196598865697,0.07004214877043113,0.060466558
3.898571429,8.873114624533295,0.036631855887858486,0.083373785
4.497142857,7.718990600974935,0.04225616794380303,0.072529376
3.9971428569999996,7.739407049179127,0.03755805524342156,0.07272121
11.08571429,7.086975135477277,0.10416387019729874,0.066590816
13.95857143,8.825655976952227,0.13115788342892992,0.08292785
3.3228571430000002,9.789726560578412,0.031222314690163188,0.09198648
1.8228571430000002,6.264398752695778,0.01712797658901877,0.058861703
6.1485714289999995,5.766775976852935,0.05777336303957511,0.054185927
6.592857143,8.719339471778307,0.061947971750658005,0.08192888
9.705714286000001,9.710712336924093,0.09119707910666099,0.09124404
9.877142857,11.143904499630207,0.09280786059990768,0.10471064
7.700000000000001,8.417365073669751,0.07235093558587467,0.07909146
6.642857143,8.070751699015322,0.06241778302069616,0.0758346
4.784285714,8.260265944261354,0.044954226950394076,0.07761532
9.247142857,8.072128231331714,0.08688823859742702,0.07584754
11.45285714,10.326044484485749,0.10761362717017725,0.09702584
5.652857142999999,10.985428837905415,0.053115519873940836,0.103221565
8.521428571,8.190525869208724,0.08006926358961727,0.07696003
35.23428571,8.241213341439762,0.3310692903660408,0.0774363
8.371428571000001,17.343867901464982,0.07865982977950284,0.16296689
8.937142857000001,10.271522386516185,0.08397540872319052,0.09651354
5.6,10.227926910274672,0.05261886224427248,0.09610391
42.10714286,8.26010418585551,0.39564820529468603,0.0776138
43.20857143,26.14808137444262,0.405997476401246,0.24569327
27.89857143,24.072338833591616,0.2621412655155654,0.22618912
1.548571429,15.314480244955176,0.01455072619606557,0.14389831
7.8014285710000015,6.818414949242449,0.07330398130106797,0.064067364
10.19714286,12.185232166580565,0.09581465275634049,0.11449519
13.37714286,21.474830281892288,0.12569464953076664,0.20178235
2.328571429,16.808192253580845,0.021879782008660666,0.15793356
1.801428571,9.339955727264178,0.01692662889649029,0.08776033
5.217142857,7.5836781086202265,0.049021450232352354,0.07125795
10.18428571,8.236925157818188,0.09569384407692906,0.077396005
0.9728571429999999,10.1939005538455,0.009141184998370267,0.09578419
0.59,6.538366744459292,0.005543772986450137,0.061435968
0.0,4.613809636003062,0.0,0.043352395
0.825714286,5.915406577955416,0.007758597547886038,0.055582494
0.157142857,6.82648383913393,0.001476549704491859,0.06414318
0.727142857,5.730370820337832,0.006832398182926737,0.053843856
11.50285714,4.474227990427467,0.10808343844021538,0.042040855
3.584285714,7.7686472598354035,0.033678756469478544,0.07299596
2.265714286,5.066612646493497,0.02128916212498468,0.047607034
0.334285714,5.082328585727888,0.003141023916998977,0.047754705
5.695714286,4.218763891599056,0.053518215249601576,0.039640456
6.077142857,7.451610299582728,0.05710220407700849,0.07001701
7.511428571000001,8.408370037611482,0.0705790759348467,0.07900694
4.555714286000001,7.6168290666177745,0.04280651829273183,0.07156944
3.4085714289999998,5.936755515793293,0.032027705441484644,0.055783093
17.32714286,5.914632674994126,0.16280973986378025,0.05557522
2.415714286,11.381521254347232,0.022698595935099118,0.10694334
