Epoch,MSE
1,0.019574951874492534
2,0.019574951874492534
3,0.018968665701223138
4,0.018968665701223138
5,0.018968665701223138
6,0.018968665701223138
7,0.018968665701223138
8,0.018740650964091447
9,0.018740650964091447
10,0.018740650964091447
11,0.018525443874411678
12,0.018525443874411678
13,0.018525443874411678
14,0.018525443874411678
15,0.018525443874411678
16,0.018525443874411678
17,0.018525443874411678
18,0.018525443874411678
19,0.018525443874411678
20,0.018525443874411678
21,0.018525443874411678
22,0.018525443874411678
23,0.018525443874411678
24,0.018525443874411678
25,0.018525443874411678
26,0.018525443874411678
27,0.018525443874411678
28,0.018525443874411678
29,0.018525443874411678
30,0.018525443874411678
31,0.018525443874411678
32,0.018525443874411678
33,0.018525443874411678
34,0.018525443874411678
35,0.018205566937327274
36,0.018205566937327274
37,0.018205566937327274
38,0.017891949229694552
39,0.017891949229694552
40,0.017891949229694552
41,0.017891949229694552
42,0.017891949229694552
43,0.017891949229694552
44,0.017891949229694552
45,0.017891949229694552
46,0.017891949229694552
47,0.017891949229694552
48,0.017891949229694552
49,0.017891949229694552
50,0.017891949229694552
51,0.017891949229694552
52,0.017891949229694552
53,0.017891949229694552
54,0.017891949229694552
55,0.017891949229694552
56,0.017891949229694552
57,0.017891949229694552
58,0.017891949229694552
59,0.017891949229694552
60,0.017891949229694552
61,0.017891949229694552
62,0.017891949229694552
63,0.017891949229694552
64,0.017891949229694552
65,0.017891949229694552
66,0.017891949229694552
67,0.017891949229694552
68,0.017891949229694552
69,0.017891949229694552
70,0.017891949229694552
71,0.017891949229694552
72,0.017891949229694552
73,0.017891949229694552
74,0.017891949229694552
75,0.017891949229694552
76,0.017891949229694552
77,0.017891949229694552
78,0.017891949229694552
79,0.017891949229694552
80,0.017891949229694552
81,0.017891949229694552
82,0.017891949229694552
83,0.017891949229694552
84,0.017891949229694552
85,0.017891949229694552
86,0.017891949229694552
87,0.017891949229694552
88,0.017891949229694552
89,0.017891949229694552
90,0.017891949229694552
91,0.017891949229694552
92,0.017891949229694552
93,0.017891949229694552
94,0.017891949229694552
95,0.017891949229694552
96,0.017891949229694552
97,0.017891949229694552
98,0.017891949229694552
99,0.017891949229694552
100,0.017891949229694552
101,0.017891949229694552
102,0.017891949229694552
103,0.017891949229694552
104,0.017891949229694552
105,0.017891949229694552
106,0.017891949229694552
107,0.017891949229694552
108,0.017891949229694552
109,0.017891949229694552
110,0.017891949229694552
111,0.017891949229694552
112,0.017891949229694552
113,0.017891949229694552
114,0.017891949229694552
115,0.017891949229694552
116,0.017891949229694552
117,0.017891949229694552
118,0.017891949229694552
119,0.017891949229694552
120,0.017891949229694552
121,0.017891949229694552
122,0.017891949229694552
123,0.017891949229694552
124,0.017891949229694552
125,0.017891949229694552
126,0.017891949229694552
127,0.017891949229694552
128,0.017891949229694552
129,0.017891949229694552
130,0.017891949229694552
131,0.017891949229694552
132,0.017891949229694552
133,0.017891949229694552
134,0.017891949229694552
135,0.017891949229694552
136,0.017891949229694552
137,0.017891949229694552
138,0.017891949229694552
139,0.017891949229694552
140,0.017891949229694552
141,0.017891949229694552
142,0.017891949229694552
143,0.017891949229694552
144,0.017891949229694552
145,0.017891949229694552
146,0.017891949229694552
147,0.017891949229694552
148,0.017891949229694552
149,0.017891949229694552
150,0.017891949229694552
151,0.017891949229694552
152,0.017891949229694552
153,0.017891949229694552
154,0.017891949229694552
155,0.017891949229694552
156,0.017891949229694552
157,0.017891949229694552
158,0.017891949229694552
159,0.017891949229694552
160,0.017891949229694552
161,0.017891949229694552
162,0.017891949229694552
163,0.017891949229694552
164,0.017891949229694552
165,0.017877434346566995
166,0.017877434346566995
167,0.017877434346566995
168,0.017877434346566995
169,0.017877434346566995
170,0.017877434346566995
171,0.017877434346566995
172,0.017877434346566995
173,0.017877434346566995
174,0.017877434346566995
175,0.017877434346566995
176,0.017877434346566995
177,0.017877434346566995
178,0.017877434346566995
179,0.017877434346566995
180,0.017877434346566995
181,0.017877434346566995
182,0.017877434346566995
183,0.017877434346566995
184,0.017877434346566995
185,0.017877434346566995
186,0.017877434346566995
187,0.017877434346566995
188,0.017877434346566995
189,0.017877434346566995
190,0.017877434346566995
191,0.017877434346566995
192,0.017877434346566995
193,0.017877434346566995
194,0.017877434346566995
195,0.017877434346566995
196,0.017877434346566995
197,0.017877434346566995
198,0.017877434346566995
199,0.017877434346566995
200,0.017877434346566995
201,0.017877434346566995
202,0.017877434346566995
203,0.017877434346566995
204,0.017877434346566995
205,0.017877434346566995
206,0.017877434346566995
207,0.017877434346566995
208,0.017877434346566995
209,0.017877434346566995
210,0.017877434346566995
211,0.017877434346566995
