y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.067870199053796,0.00966468898766884,0.0664113
10.43285714,7.750915683994867,0.09802947726139903,0.07282935
7.83,10.109159765450983,0.07357244488797385,0.094987944
2.951428571,10.812429808722648,0.027732288107367678,0.10159603
2.13,6.789862211811006,0.020013960103625068,0.063799076
2.0728571430000002,6.411026404125903,0.019477032939209507,0.06023945
0.481428571,7.032900251923871,0.0045236113674832065,0.066082716
3.5128571430000006,7.012031038769989,0.03300759751630815,0.065886624
1.9257142859999996,7.907845918597164,0.018094445488725273,0.0743039
4.292857143,6.985811111289484,0.04033665332890324,0.065640256
5.587142857000001,7.615276503095023,0.05249805363063465,0.071554855
5.415714286,7.8309559634195836,0.05088727213738795,0.07358143
2.717142857,7.885715148464376,0.025530886730444992,0.07409596
3.0142857139999997,7.7618359622560185,0.02832290799104366,0.07293196
5.817142857,7.175949395091393,0.05465918547281012,0.06742684
8.782857143,8.465161510863021,0.08252570537832885,0.079540566
3.86,9.400301920777462,0.03626943004694496,0.088327356
4.144285714,7.524587921552313,0.038940642693905785,0.070702724
7.454285714,7.523567416315448,0.07004214877043113,0.070693135
3.898571429,9.538177966691444,0.036631855887858486,0.08962287
4.497142857,7.986250376496121,0.04225616794380303,0.07504061
3.9971428569999996,7.932651252959901,0.03755805524342156,0.07453698
11.08571429,7.818202423225539,0.10416387019729874,0.07346159
13.95857143,9.838218400330135,0.13115788342892992,0.09244212
3.3228571430000002,10.670871380275644,0.031222314690163188,0.10026591
1.8228571430000002,7.197549692805017,0.01712797658901877,0.0676298
6.1485714289999995,6.647808200012767,0.05777336303957511,0.062464304
6.592857143,9.054928693901164,0.061947971750658005,0.08508215
9.705714286000001,9.114550146321603,0.09119707910666099,0.08564237
9.877142857,10.704560740025974,0.09280786059990768,0.100582466
7.700000000000001,9.560402302960945,0.07235093558587467,0.089831695
6.642857143,9.081679093800833,0.06241778302069616,0.085333504
4.784285714,8.710593416795696,0.044954226950394076,0.0818467
9.247142857,8.248452823034615,0.08688823859742702,0.07750432
11.45285714,10.117942295368243,0.10761362717017725,0.09507047
5.652857142999999,10.914684116283158,0.053115519873940836,0.10255683
8.521428571,8.412334704421369,0.08006926358961727,0.07904419
35.23428571,8.948967422873409,0.3310692903660408,0.084086515
8.371428571000001,18.988468785408045,0.07865982977950284,0.17841993
8.937142857000001,9.98120886642887,0.08397540872319052,0.09378569
5.6,9.997428318348117,0.05261886224427248,0.09393809
42.10714286,8.58312620712439,0.39564820529468603,0.08064899
43.20857143,29.90372143491174,0.405997476401246,0.2809821
27.89857143,23.640185393713796,0.2621412655155654,0.22212851
1.548571429,16.178733205242203,0.01455072619606557,0.15201902
7.8014285710000015,6.908615876767542,0.07330398130106797,0.06491491
10.19714286,10.27485191370313,0.09581465275634049,0.096544825
13.37714286,23.881329116024897,0.12569464953076664,0.22439435
2.328571429,11.860430802847409,0.021879782008660666,0.11144328
1.801428571,7.395056706339781,0.01692662889649029,0.06948562
5.217142857,8.090357769323573,0.049021450232352354,0.076018825
10.18428571,8.301542883352447,0.09569384407692906,0.07800317
0.9728571429999999,9.964274188617122,0.009141184998370267,0.093626566
0.59,6.375021678958598,0.005543772986450137,0.05990114
0.0,5.9827749893223725,0.0,0.056215502
0.825714286,6.703357146686089,0.007758597547886038,0.062986255
0.157142857,7.041639963439585,0.001476549704491859,0.06616484
0.727142857,6.018096205931653,0.006832398182926737,0.05654739
11.50285714,6.0253428239267635,0.10808343844021538,0.05661548
3.584285714,9.642658831132389,0.033678756469478544,0.090604596
2.265714286,6.8714035140899465,0.02128916212498468,0.064565256
0.334285714,6.612585307140371,0.003141023916998977,0.062133342
5.695714286,5.881114588849981,0.053518215249601576,0.05526028
6.077142857,8.4068055800883,0.05710220407700849,0.07899224
7.511428571000001,8.374365090383083,0.0705790759348467,0.07868742
4.555714286000001,8.684673218126019,0.04280651829273183,0.08160315
3.4085714289999998,7.350545392065182,0.032027705441484644,0.06906738
17.32714286,7.258410500070226,0.16280973986378025,0.06820166
2.415714286,12.284754818709066,0.022698595935099118,0.115430325
