y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.723759885607004,0.00966468898766884,0.06317796342577148
10.43285714,8.720448087939598,0.09802947726139903,0.08193929582993269
7.83,9.760994389709676,0.07357244488797385,0.09171650342129464
2.951428571,12.175420341070291,0.027732288107367678,0.1144029938737305
2.13,6.048050941067812,0.020013960103625068,0.0568288498775696
2.0728571430000002,5.445109414821984,0.019477032939209507,0.05116347539348378
0.481428571,7.124427971845363,0.0045236113674832065,0.06694273107495942
3.5128571430000006,7.34748434748684,0.03300759751630815,0.06903861905756399
1.9257142859999996,8.07128659976585,0.018094445488725273,0.07583962816555745
4.292857143,6.924573248457333,0.04033665332890324,0.06506485104659836
5.587142857000001,7.377453890481715,0.05249805363063465,0.06932021963870169
5.415714286,7.187167907302492,0.05088727213738795,0.06753224965014393
2.717142857,7.639339346086093,0.025530886730444992,0.07178095440874192
3.0142857139999997,8.185601719647977,0.02832290799104366,0.07691375879868514
5.817142857,7.036716849584934,0.05465918547281012,0.06611857760004655
8.782857143,8.65677190973529,0.08252570537832885,0.08134098010686587
3.86,9.433397892211481,0.03626943004694496,0.08863833289030112
4.144285714,7.258269034681272,0.038940642693905785,0.0682003318692433
7.454285714,7.263780843768089,0.07004214877043113,0.068252122069789
3.898571429,10.287106444417063,0.036631855887858486,0.09665997087338378
4.497142857,8.34669778637596,0.04225616794380303,0.07842745375283763
3.9971428569999996,7.792024895165996,0.03755805524342156,0.07321562224333594
11.08571429,7.963225482973638,0.10416387019729874,0.07482426155511966
13.95857143,9.544451912449745,0.13115788342892992,0.08968182149612075
3.3228571430000002,9.987322431093581,0.031222314690163188,0.09384313271265102
1.8228571430000002,6.880612096010148,0.01712797658901877,0.0646517821493273
6.1485714289999995,6.229101143627168,0.05777336303957511,0.0585300383896711
6.592857143,9.792641898688,0.061947971750658005,0.09201387054902765
9.705714286000001,9.467005794350099,0.09119707910666099,0.08895412031404237
9.877142857,11.051280386601453,0.09280786059990768,0.1038403214795379
7.700000000000001,9.259777912595244,0.07235093558587467,0.08700696042775109
6.642857143,9.347275714953081,0.06241778302069616,0.08782910950077674
4.784285714,8.803255681835012,0.044954226950394076,0.08271737464706884
9.247142857,8.533823301448523,0.08688823859742702,0.0801857272706933
11.45285714,10.595885045062097,0.10761362717017725,0.09956132420397669
5.652857142999999,11.360490796468142,0.053115519873940836,0.1067457321869076
8.521428571,8.489125220723523,0.08006926358961727,0.07976573402921969
35.23428571,8.511995353004288,0.3310692903660408,0.07998062694707503
8.371428571000001,19.343707230550347,0.07865982977950284,0.181757833224619
8.937142857000001,10.638592636436618,0.08397540872319052,0.09996261435885537
5.6,10.283099460061107,0.05261886224427248,0.0966223203451979
42.10714286,8.96395887164616,0.39564820529468603,0.08422737804115597
43.20857143,31.41394572400616,0.405997476401246,0.29517251475009515
27.89857143,22.95046293684041,0.2621412655155654,0.21564772280640837
1.548571429,16.268651453202246,0.01455072619606557,0.1528639160207379
7.8014285710000015,6.788611061739991,0.07330398130106797,0.0637873196942216
10.19714286,11.807288919218397,0.09581465275634049,0.11094394805690674
13.37714286,23.727822143222618,0.12569464953076664,0.22295196512693377
2.328571429,11.80734612556439,0.021879782008660666,0.11094448558062804
1.801428571,6.433602307125983,0.01692662889649029,0.060451577416624235
5.217142857,9.447664881205366,0.049021450232352354,0.08877238873467788
10.18428571,8.433802565283665,0.09569384407692906,0.07924590988893805
0.9728571429999999,9.97050480315204,0.009141184998370267,0.09368511048980613
0.59,5.538167608651768,0.005543772986450137,0.052037871158096306
0.0,5.19205157365009,0.0,0.04878568687840219
0.825714286,7.2304826014447166,0.007758597547886038,0.06793924427946937
0.157142857,7.512638704410842,0.001476549704491859,0.07059044662113996
0.727142857,5.105742206180082,0.006832398182926737,0.04797470460745672
11.50285714,5.205061680055812,0.10808343844021538,0.048907932770678265
3.584285714,8.697386133736908,0.033678756469478544,0.08172260051006214
2.265714286,5.947256830396073,0.02128916212498468,0.055881765694628494
0.334285714,5.870708050762458,0.003141023916998977,0.05516249610703772
5.695714286,5.078748184832654,0.053518215249601576,0.047721062698403274
6.077142857,8.704266902938192,0.05710220407700849,0.08178725376840805
7.511428571000001,7.994823028115822,0.0705790759348467,0.0751211592113864
4.555714286000001,8.348878628208865,0.04280651829273183,0.07844794543426302
3.4085714289999998,6.519861549242274,0.032027705441484644,0.06126208869844789
17.32714286,7.130484577264388,0.16280973986378025,0.06699964030464006
2.415714286,12.238175823157366,0.022698595935099118,0.1149926585285542
