y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.175901630509355,0.16373593923813579,0.07682261457473116
5.038571429,11.928245463272853,0.04734355284472824,0.11208048300853973
3.202857143,10.524543939063749,0.030094767642071633,0.09889098709167649
2.665714286,11.287594917013344,0.025047652285289854,0.10606078607276348
1.028571429,5.848337911288845,0.00966468898766884,0.054952301234297146
10.43285714,5.359956386363297,0.09802947726139903,0.050363358344528375
7.83,7.468588174284253,0.07357244488797385,0.07017653791104744
2.951428571,10.190522389468853,0.027732288107367678,0.09575244532297073
2.13,9.025224721710533,0.020013960103625068,0.08480304577773018
2.0728571430000002,7.234409663708685,0.019477032939209507,0.06797614384166445
0.481428571,6.656689308986419,0.0045236113674832065,0.06254775317008532
3.5128571430000006,5.950138876940156,0.03300759751630815,0.055908846053572187
1.9257142859999996,6.152278929857711,0.018094445488725273,0.05780819955330768
4.292857143,8.48167449986446,0.04033665332890324,0.07969572537662978
5.587142857000001,6.744705975929495,0.05249805363063465,0.06337477761170635
5.415714286,8.1347958267575,0.05088727213738795,0.07643637517739921
2.717142857,8.168855972334647,0.025530886730444992,0.07675641198242489
3.0142857139999997,7.428114131245501,0.02832290799104366,0.06979623467977514
5.817142857,6.716167370177094,0.05465918547281012,0.06310662243943327
8.782857143,9.089600511430014,0.08252570537832885,0.08540793520828655
3.86,9.09950123197004,0.03626943004694496,0.08550096461011059
4.144285714,8.575031018798928,0.038940642693905785,0.08057292427116863
7.454285714,7.871662297562339,0.07004214877043113,0.07396391322658324
3.898571429,7.182305192397459,0.036631855887858486,0.06748655848483659
4.497142857,7.124844524705587,0.04225616794380303,0.06694664509952541
3.9971428569999996,6.893230694342407,0.03755805524342156,0.0647703493434989
11.08571429,6.83711079949665,0.10416387019729874,0.06424303416206106
13.95857143,9.716871241926214,0.13115788342892992,0.09130191237933005
3.3228571430000002,11.111551725754135,0.031222314690163188,0.10440664456742232
1.8228571430000002,11.386924685536743,0.01712797658901877,0.10699411096681494
6.1485714289999995,6.944872519997762,0.05777336303957511,0.06525558757746353
6.592857143,7.680769413510941,0.061947971750658005,0.0721702406606346
9.705714286000001,8.466449247983762,0.09119707910666099,0.07955266547817536
9.877142857,9.239765425052209,0.09280786059990768,0.08681891858396679
7.700000000000001,10.601860166014873,0.07235093558587467,0.09961746778724578
6.642857143,10.469614062577909,0.06241778302069616,0.09837485359097947
4.784285714,8.837131290528518,0.044954226950394076,0.08303567750194107
9.247142857,7.39176397131652,0.08688823859742702,0.06945468038372865
11.45285714,9.57052958805243,0.10761362717017725,0.08992685321401156
5.652857142999999,11.044605052014134,0.053115519873940836,0.10377759853112994
8.521428571,10.394221328236316,0.08006926358961727,0.09766644646552602
35.23428571,9.095133373566725,0.3310692903660408,0.08545992322803442
8.371428571000001,24.48410113618958,0.07865982977950284,0.23005813301071337
8.937142857000001,17.30340978170824,0.08397540872319052,0.16258673851069694
5.6,9.593725095029086,0.05261886224427248,0.09014480342584918
42.10714286,8.666849508206496,0.39564820529468603,0.0814356714935997
43.20857143,16.72328491526854,0.405997476401246,0.15713575450504202
27.89857143,33.50118636480536,0.2621412655155654,0.3147846982766773
1.548571429,20.23616459531637,0.01455072619606557,0.19014356378453146
7.8014285710000015,12.009130350332857,0.07330398130106797,0.11284049563887077
10.19714286,10.038732241647429,0.09581465275634049,0.09432619088042549
13.37714286,9.280473490454025,0.12569464953076664,0.08720142074211124
2.328571429,10.039021011235342,0.021879782008660666,0.09432890422456242
1.801428571,8.326984982473434,0.01692662889649029,0.07824222780408846
5.217142857,5.58293823908763,0.049021450232352354,0.05245854609300593
10.18428571,8.138026103448858,0.09569384407692906,0.07646672758529804
0.9728571429999999,9.320004435303813,0.009141184998370267,0.087572862410225
0.59,7.448796080016141,0.005543772986450137,0.06999056693215111
0.0,5.274497579399101,0.0,0.0495603681318125
0.825714286,5.057259975918187,0.007758597547886038,0.04751915464398426
0.157142857,4.770711212454511,0.001476549704491859,0.04482667787416966
0.727142857,5.44354929849342,0.006832398182926737,0.051148816188809176
11.50285714,5.088318584689945,0.10808343844021538,0.047810988332637805
3.584285714,7.946989155484567,0.033678756469478544,0.07467170136235174
2.265714286,8.798599278189867,0.02128916212498468,0.08267362202886214
0.334285714,6.859383863480001,0.003141023916998977,0.06445231689161424
5.695714286,5.616258792409114,0.053518215249601576,0.05277163352249273
6.077142857,6.396709086220779,0.05710220407700849,0.060104920397238804
7.511428571000001,8.166507322839745,0.0705790759348467,0.0767343435423834
4.555714286000001,9.144916971672922,0.04280651829273183,0.08592770113710124
3.4085714289999998,7.824263358836366,0.032027705441484644,0.07351854211455705
17.32714286,7.034448896012169,0.16280973986378025,0.06609726739707839
2.415714286,10.32425058881062,0.022698595935099118,0.09700898562642413
