Epoch,MSE
1,0.024866238926518687
2,0.020527499259387665
3,0.019833114090994138
4,0.01875428152537311
5,0.01875428152537311
6,0.01875428152537311
7,0.01875428152537311
8,0.01875428152537311
9,0.017883014597234233
10,0.017883014597234233
11,0.017883014597234233
12,0.017883014597234233
13,0.017273849620955052
14,0.017273849620955052
15,0.017273849620955052
16,0.017273849620955052
17,0.017273849620955052
18,0.017273849620955052
19,0.017273849620955052
20,0.017273849620955052
21,0.017273849620955052
22,0.017273849620955052
23,0.017273849620955052
24,0.017273849620955052
25,0.017273849620955052
26,0.017273849620955052
27,0.017107027796842512
28,0.017107027796842512
29,0.017107027796842512
30,0.017107027796842512
31,0.017107027796842512
32,0.017107027796842512
33,0.017107027796842512
34,0.017107027796842512
35,0.017107027796842512
36,0.017107027796842512
37,0.017107027796842512
38,0.017107027796842512
39,0.017107027796842512
40,0.017107027796842512
41,0.017107027796842512
42,0.017107027796842512
43,0.017107027796842512
44,0.017107027796842512
45,0.017107027796842512
46,0.017107027796842512
47,0.017107027796842512
48,0.017107027796842512
49,0.017107027796842512
50,0.017107027796842512
51,0.017107027796842512
52,0.017107027796842512
53,0.017107027796842512
54,0.017107027796842512
55,0.017107027796842512
56,0.017107027796842512
57,0.017107027796842512
58,0.017107027796842512
59,0.017107027796842512
60,0.017107027796842512
61,0.017107027796842512
62,0.017107027796842512
63,0.017107027796842512
64,0.017107027796842512
65,0.017107027796842512
66,0.017107027796842512
67,0.017107027796842512
68,0.017107027796842512
69,0.017107027796842512
70,0.017107027796842512
71,0.017107027796842512
72,0.017107027796842512
73,0.017107027796842512
74,0.017107027796842512
75,0.017107027796842512
76,0.017107027796842512
77,0.017107027796842512
78,0.017107027796842512
79,0.017107027796842512
80,0.017107027796842512
81,0.017107027796842512
82,0.017107027796842512
83,0.017107027796842512
84,0.017107027796842512
85,0.017107027796842512
86,0.017107027796842512
87,0.017107027796842512
88,0.017107027796842512
89,0.017107027796842512
90,0.017107027796842512
91,0.017107027796842512
92,0.017107027796842512
93,0.017107027796842512
94,0.017107027796842512
95,0.017107027796842512
96,0.017107027796842512
97,0.017107027796842512
98,0.017107027796842512
99,0.017107027796842512
100,0.017107027796842512
101,0.017107027796842512
102,0.017107027796842512
103,0.017107027796842512
104,0.017107027796842512
105,0.017107027796842512
106,0.017107027796842512
107,0.017107027796842512
108,0.017107027796842512
109,0.017107027796842512
110,0.017107027796842512
111,0.017107027796842512
112,0.017107027796842512
113,0.017107027796842512
114,0.017107027796842512
115,0.017107027796842512
116,0.017107027796842512
117,0.017107027796842512
118,0.017107027796842512
119,0.017107027796842512
120,0.017107027796842512
121,0.017107027796842512
122,0.01685556385251906
123,0.01685556385251906
124,0.01685556385251906
125,0.01685556385251906
126,0.01685556385251906
127,0.01685556385251906
128,0.01685556385251906
129,0.01685556385251906
130,0.01685556385251906
131,0.01685556385251906
132,0.01685556385251906
133,0.01685556385251906
134,0.01685556385251906
135,0.01685556385251906
136,0.01685556385251906
137,0.01685556385251906
138,0.01685556385251906
139,0.01685556385251906
140,0.01685556385251906
141,0.01685556385251906
142,0.01685556385251906
143,0.01685556385251906
144,0.01685556385251906
145,0.01685556385251906
146,0.01685556385251906
147,0.01685556385251906
148,0.01685556385251906
149,0.01685556385251906
150,0.01685556385251906
151,0.01685556385251906
152,0.01685556385251906
153,0.01685556385251906
154,0.01685556385251906
155,0.01685556385251906
156,0.01685556385251906
157,0.01685556385251906
158,0.01685556385251906
159,0.01685556385251906
160,0.01685556385251906
161,0.01685556385251906
162,0.01685556385251906
163,0.01685556385251906
164,0.01685556385251906
165,0.01685556385251906
166,0.01685556385251906
167,0.01685556385251906
168,0.01685556385251906
169,0.01685556385251906
170,0.01685556385251906
171,0.01685556385251906
172,0.01685556385251906
173,0.01685556385251906
174,0.01685556385251906
175,0.01685556385251906
176,0.01685556385251906
177,0.01685556385251906
178,0.01685556385251906
179,0.01685556385251906
180,0.01685556385251906
181,0.01685556385251906
182,0.01685556385251906
183,0.01685556385251906
184,0.01685556385251906
185,0.01685556385251906
186,0.01685556385251906
187,0.01685556385251906
188,0.01685556385251906
189,0.01685556385251906
190,0.01685556385251906
191,0.01685556385251906
192,0.01685556385251906
193,0.01685556385251906
194,0.01685556385251906
195,0.01685556385251906
196,0.01685556385251906
197,0.01685556385251906
198,0.01685556385251906
199,0.01685556385251906
200,0.01685556385251906
201,0.01685556385251906
202,0.01685556385251906
203,0.01685556385251906
204,0.01685556385251906
205,0.01685556385251906
206,0.01685556385251906
207,0.01685556385251906
208,0.01685556385251906
209,0.01685556385251906
210,0.01685556385251906
211,0.01685556385251906
212,0.01685556385251906
213,0.01685556385251906
214,0.01685556385251906
215,0.01685556385251906
216,0.01685556385251906
217,0.01685556385251906
218,0.01685556385251906
219,0.01685556385251906
220,0.01685556385251906
221,0.01685556385251906
222,0.01685556385251906
223,0.01685556385251906
224,0.01685556385251906
225,0.01685556385251906
226,0.01685556385251906
227,0.01685556385251906
228,0.01685556385251906
229,0.01685556385251906
230,0.01685556385251906
231,0.01685556385251906
232,0.01685556385251906
233,0.01685556385251906
234,0.01685556385251906
235,0.01685556385251906
236,0.01685556385251906
237,0.01685556385251906
238,0.01685556385251906
239,0.01685556385251906
240,0.01685556385251906
241,0.01685556385251906
242,0.01685556385251906
243,0.01685556385251906
244,0.01685556385251906
245,0.01685556385251906
246,0.01685556385251906
247,0.01685556385251906
248,0.01685556385251906
249,0.01685556385251906
250,0.01685556385251906
251,0.01685556385251906
252,0.01685556385251906
253,0.01685556385251906
254,0.01685556385251906
255,0.01685556385251906
256,0.01685556385251906
257,0.01685556385251906
258,0.01685556385251906
259,0.01685556385251906
260,0.01685556385251906
261,0.01685556385251906
262,0.01685556385251906
263,0.01685556385251906
264,0.01685556385251906
265,0.01685556385251906
266,0.01685556385251906
267,0.01685556385251906
268,0.01685556385251906
269,0.01685556385251906
270,0.01685556385251906
271,0.01685556385251906
272,0.01685556385251906
273,0.01685556385251906
274,0.01685556385251906
275,0.01685556385251906
276,0.01685556385251906
277,0.01685556385251906
278,0.01685556385251906
279,0.01685556385251906
280,0.01685556385251906
281,0.01685556385251906
282,0.01685556385251906
283,0.01685556385251906
284,0.01685556385251906
285,0.01685556385251906
286,0.01685556385251906
287,0.01685556385251906
288,0.01685556385251906
289,0.01685556385251906
290,0.01685556385251906
291,0.01685556385251906
292,0.01685556385251906
293,0.01685556385251906
294,0.01685556385251906
295,0.01685556385251906
296,0.01685556385251906
297,0.01685556385251906
298,0.01685556385251906
299,0.01685556385251906
300,0.01685556385251906
301,0.01685556385251906
302,0.01685556385251906
303,0.01685556385251906
304,0.01685556385251906
305,0.01685556385251906
306,0.01685556385251906
307,0.01685556385251906
308,0.01685556385251906
309,0.01685556385251906
310,0.01685556385251906
311,0.01685556385251906
312,0.01685556385251906
313,0.01685556385251906
314,0.01685556385251906
315,0.01685556385251906
316,0.01685556385251906
317,0.01685556385251906
318,0.01685556385251906
319,0.01685556385251906
320,0.01685556385251906
321,0.01685556385251906
322,0.01685556385251906
323,0.01685556385251906
324,0.01685556385251906
325,0.01685556385251906
326,0.01685556385251906
327,0.01685556385251906
328,0.01685556385251906
329,0.01685556385251906
330,0.01685556385251906
331,0.01685556385251906
332,0.01685556385251906
333,0.01685556385251906
334,0.01685556385251906
335,0.01685556385251906
336,0.01685556385251906
337,0.01685556385251906
338,0.01685556385251906
339,0.01685556385251906
340,0.01685556385251906
341,0.01685556385251906
342,0.01685556385251906
343,0.01685556385251906
344,0.01685556385251906
345,0.01685556385251906
346,0.01685556385251906
347,0.01685556385251906
348,0.01685556385251906
349,0.01685556385251906
350,0.01685556385251906
351,0.01685556385251906
352,0.01685556385251906
353,0.01685556385251906
354,0.01685556385251906
355,0.01685556385251906
356,0.01685556385251906
357,0.01685556385251906
358,0.01685556385251906
359,0.01685556385251906
360,0.01685556385251906
361,0.01685556385251906
362,0.01685556385251906
363,0.01685556385251906
364,0.01685556385251906
365,0.01685556385251906
366,0.01685556385251906
367,0.01685556385251906
368,0.01685381144513732
369,0.01685381144513732
370,0.01685381144513732
371,0.01685381144513732
372,0.01685381144513732
373,0.01685381144513732
374,0.01685381144513732
375,0.01685381144513732
376,0.01685381144513732
377,0.01685381144513732
378,0.01685381144513732
379,0.01685381144513732
380,0.01685381144513732
381,0.01685381144513732
382,0.01685381144513732
383,0.01685381144513732
384,0.01685381144513732
385,0.01685381144513732
386,0.01685381144513732
387,0.01685381144513732
388,0.01685381144513732
389,0.01685381144513732
390,0.01685381144513732
391,0.01685381144513732
392,0.01685381144513732
393,0.01685381144513732
394,0.01685381144513732
395,0.01685381144513732
396,0.01685381144513732
397,0.01685381144513732
398,0.01685381144513732
399,0.01685381144513732
400,0.01685381144513732
401,0.01685381144513732
402,0.01685381144513732
403,0.01685381144513732
404,0.01685381144513732
405,0.01685381144513732
406,0.01685381144513732
407,0.01685381144513732
408,0.01685381144513732
409,0.01685381144513732
410,0.01685381144513732
411,0.01685381144513732
412,0.01685381144513732
413,0.01685381144513732
414,0.01685381144513732
415,0.01685381144513732
416,0.01685381144513732
417,0.01685381144513732
418,0.01685381144513732
419,0.01685381144513732
420,0.01685381144513732
421,0.01685381144513732
422,0.01685381144513732
423,0.01685381144513732
424,0.01685381144513732
425,0.01685381144513732
426,0.01685381144513732
427,0.01685381144513732
428,0.01685381144513732
429,0.01685381144513732
430,0.01685381144513732
431,0.01685381144513732
432,0.01685381144513732
433,0.01685381144513732
434,0.01685381144513732
435,0.01685381144513732
436,0.01685381144513732
437,0.01685381144513732
438,0.01685381144513732
