y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.061887336800415,0.00966468898766884,0.06635508517137023
10.43285714,9.396317405593292,0.09802947726139903,0.08828991628006666
7.83,10.108293173178103,0.07357244488797385,0.09497980107217474
2.951428571,11.252584360809381,0.027732288107367678,0.10573181899526496
2.13,5.779590489137118,0.020013960103625068,0.054306334960038116
2.0728571430000002,5.1573808236172765,0.019477032939209507,0.04845991269628036
0.481428571,7.235722394646489,0.0045236113674832065,0.06798847855744661
3.5128571430000006,7.737450974306654,0.03300759751630815,0.07270283338193817
1.9257142859999996,7.830456702614212,0.018094445488725273,0.0735767361686781
4.292857143,6.468160050412079,0.04033665332890324,0.060776289761882096
5.587142857000001,6.80753689078051,0.05249805363063465,0.06396515104978262
5.415714286,6.5821241670700825,0.05088727213738795,0.06184712228959954
2.717142857,7.03339252271516,0.025530886730444992,0.06608734147547235
3.0142857139999997,7.5769542863798724,0.02832290799104366,0.07119477032610222
5.817142857,6.63373539309838,0.05465918547281012,0.06233207300257115
8.782857143,8.257693051838238,0.08252570537832885,0.07759114520538613
3.86,8.979156855749975,0.03626943004694496,0.08437018172543265
4.144285714,6.964115925284818,0.038940642693905785,0.06543640295101893
7.454285714,6.795205354894607,0.07004214877043113,0.06384928115906108
3.898571429,9.673738933584206,0.036631855887858486,0.09089663148809335
4.497142857,8.320301994583838,0.04225616794380303,0.07817943294352725
3.9971428569999996,7.729618869453595,0.03755805524342156,0.07262924115937641
11.08571429,7.533885439556822,0.10416387019729874,0.0707900857336019
13.95857143,9.164199445302813,0.13115788342892992,0.08610888360561197
3.3228571430000002,9.44909514089135,0.031222314690163188,0.088785827777069
1.8228571430000002,6.641493206675945,0.01712797658901877,0.06240496716756305
6.1485714289999995,6.110180136199304,0.05777336303957511,0.05741262979899309
6.592857143,9.722245476741689,0.061947971750658005,0.0913524099010129
9.705714286000001,9.87227193243317,0.09119707910666099,0.09276209229476762
9.877142857,10.750965378458085,0.09280786059990768,0.10101849397179086
7.700000000000001,8.51958308602698,0.07235093558587467,0.08005192299683705
6.642857143,8.821260226652502,0.06241778302069616,0.08288654940841211
4.784285714,8.551822545821926,0.044954226950394076,0.0803548522278692
9.247142857,8.591909539326787,0.08688823859742702,0.0807315186544798
11.45285714,10.46506938376883,0.10761362717017725,0.09833215076451529
5.652857142999999,10.970098383290898,0.053115519873940836,0.10307751707794643
8.521428571,8.382944273234422,0.08006926358961727,0.07876803391334553
35.23428571,8.211783055609686,0.3310692903660408,0.07715976453267448
8.371428571000001,18.686429449640453,0.07865982977950284,0.17558190304427634
8.937142857000001,10.600062206089808,0.08397540872319052,0.09960057375052833
5.6,10.039679230577478,0.05261886224427248,0.09433508900186427
42.10714286,8.816197304451741,0.39564820529468603,0.08283897705022725
43.20857143,34.610349755801906,0.405997476401246,0.3252066475047554
27.89857143,21.109299193794012,0.2621412655155654,0.19834773327703203
1.548571429,15.391009308746288,0.01455072619606557,0.14461739261022077
7.8014285710000015,7.037920674925436,0.07330398130106797,0.06612988901428907
10.19714286,13.310389099160503,0.09581465275634049,0.1250674161475701
13.37714286,17.927685580728312,0.12569464953076664,0.16845257463053093
2.328571429,12.51068576405459,0.021879782008660666,0.11755322335717311
1.801428571,9.36001118606197,0.01692662889649029,0.08794877485790076
5.217142857,9.0355817011481,0.049021450232352354,0.08490036229099662
10.18428571,8.60823858979766,0.09569384407692906,0.08088495009328456
0.9728571429999999,10.200256262246961,0.009141184998370267,0.09584390698561618
0.59,6.456090811613514,0.005543772986450137,0.06066288447371515
0.0,4.946675931623014,0.0,0.04648008203805887
0.825714286,6.853595386149103,0.007758597547886038,0.06439792705388592
0.157142857,7.707026283607906,0.001476549704491859,0.07241695613038424
0.727142857,5.686859177537203,0.006832398182926737,0.05343501065453693
11.50285714,4.7948995069394105,0.10808343844021538,0.045053956541209805
3.584285714,7.829524298906242,0.033678756469478544,0.07356797509327351
2.265714286,5.37039866343499,0.02128916212498468,0.050461476333591215
0.334285714,5.34295837240364,0.003141023916998977,0.050203641173998115
5.695714286,4.625890415475639,0.053518215249601576,0.04346590902303804
6.077142857,8.752685663512187,0.05710220407700849,0.08224220735638688
7.511428571000001,8.128557906028423,0.0705790759348467,0.0763777622681967
4.555714286000001,7.750273704007565,0.04280651829273183,0.07282331864046099
3.4085714289999998,6.015140988458502,0.032027705441484644,0.0565196205449241
17.32714286,6.747369252784887,0.16280973986378025,0.06339980236134424
2.415714286,11.497038799255137,0.022698595935099118,0.1080287679991182
