y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.8565267691476235,0.00966468898766884,0.06442547098927598
10.43285714,6.85887288866251,0.09802947726139903,0.06444751565705498
7.83,10.619360614476616,0.07357244488797385,0.09978190594560676
2.951428571,14.98442414233328,0.027732288107367678,0.14079702674199746
2.13,7.3288031116228884,0.020013960103625068,0.06886308595462148
2.0728571430000002,7.4056093837916555,0.019477032939209507,0.06958477500011157
0.481428571,6.187594230206993,0.0045236113674832065,0.05814003007548518
3.5128571430000006,8.0190746988657,0.03300759751630815,0.07534903337609733
1.9257142859999996,10.160269706771484,0.018094445488725273,0.09546818429736847
4.292857143,9.115855339682753,0.04033665332890324,0.0856546314924076
5.587142857000001,9.13986683517971,0.05249805363063465,0.08588024891630641
5.415714286,9.278226848187431,0.05088727213738795,0.08718031078497945
2.717142857,8.504807819422496,0.025530886730444992,0.07991309126146495
3.0142857139999997,10.892511887692544,0.02832290799104366,0.102348496877249
5.817142857,8.006780251388568,0.05465918547281012,0.07523351197642436
8.782857143,9.228590974841913,0.08252570537832885,0.08671392093106123
3.86,9.725992147002096,0.03626943004694496,0.09138761445928201
4.144285714,8.925303342873534,0.038940642693905785,0.08386416197982272
7.454285714,8.610383145113243,0.07004214877043113,0.08090510081841418
3.898571429,11.101072074209032,0.036631855887858486,0.10430817539938309
4.497142857,8.171486323231662,0.04225616794380303,0.07678112735233633
3.9971428569999996,9.184446042532741,0.03755805524342156,0.08629912519678284
11.08571429,9.244104602159931,0.10416387019729874,0.08685969047012476
13.95857143,8.491547898411099,0.13115788342892992,0.07978849805484556
3.3228571430000002,10.007042462881072,0.031222314690163188,0.0940284265762365
1.8228571430000002,7.69786930425306,0.01712797658901877,0.07233091508837597
6.1485714289999995,7.375302090209631,0.05777336303957511,0.06930000083832777
6.592857143,8.927100847962658,0.061947971750658005,0.08388105174279914
9.705714286000001,7.684806574969849,0.09119707910666099,0.07220817473968177
9.877142857,12.98042273529571,0.09280786059990768,0.12196697781802635
7.700000000000001,10.605408461328524,0.07235093558587467,0.09965080836980134
6.642857143,9.448956087288824,0.06241778302069616,0.0887845211980769
4.784285714,8.929122202420738,0.044954226950394076,0.0839000448449021
9.247142857,7.943799763244119,0.08688823859742702,0.07464173311396904
11.45285714,9.870180253655317,0.10761362717017725,0.09274243840950491
5.652857142999999,11.192632481793451,0.053115519873940836,0.105168497626832
8.521428571,8.764835964176712,0.08006926358961727,0.08235637432011778
35.23428571,8.775325093112663,0.3310692903660408,0.08245493253985764
8.371428571000001,16.347502598423635,0.07865982977950284,0.15360481915434637
8.937142857000001,9.61583885158644,0.08397540872319052,0.09035258926691969
5.6,11.048643750137833,0.05261886224427248,0.10381554704902585
42.10714286,8.72287746727681,0.39564820529468603,0.08196212282576909
43.20857143,27.874087087465423,0.405997476401246,0.261911205114321
27.89857143,23.110902093685812,0.2621412655155654,0.21715524528723612
1.548571429,13.999810000797886,0.01455072619606557,0.13154537033535219
7.8014285710000015,7.782925563623034,0.07330398130106797,0.073130122873162
10.19714286,4.516173895346774,0.09581465275634049,0.04243498786971989
13.37714286,18.061897915706034,0.12569464953076664,0.1697136639815443
2.328571429,7.197452570820569,0.021879782008660666,0.06762888666673078
1.801428571,10.11679969334126,0.01692662889649029,0.0950597302530039
5.217142857,10.653412577156132,0.049021450232352354,0.10010186586228187
10.18428571,7.586551357284461,0.09569384407692906,0.07128494656750883
0.9728571429999999,7.759920251335324,0.009141184998370267,0.07291395977349174
0.59,7.830544652886499,0.005543772986450137,0.07357756256926057
0.0,7.05942610585089,0.0,0.06633195889060517
0.825714286,8.753415534844102,0.007758597547886038,0.0822490653919351
0.157142857,7.2615101996978355,0.001476549704491859,0.0682307865863
0.727142857,7.864979652795735,0.006832398182926737,0.073901121590083
11.50285714,7.567391124194058,0.10808343844021538,0.07110491269866026
3.584285714,10.062943165165102,0.033678756469478544,0.09455368217495819
2.265714286,7.697903881222651,0.02128916212498468,0.07233123998137592
0.334285714,8.34580453529364,0.003141023916998977,0.07841906056432868
5.695714286,7.382102016531683,0.053518215249601576,0.06936389447875835
6.077142857,7.215453187829679,0.05710220407700849,0.06779802452150119
7.511428571000001,9.368202717516898,0.0705790759348467,0.0880257443338287
4.555714286000001,9.69075440072647,0.04280651829273183,0.09105651265266135
3.4085714289999998,8.656055512251953,0.032027705441484644,0.0813342486746359
17.32714286,7.422167697611317,0.16280973986378025,0.06974036064901767
2.415714286,11.444798508680789,0.022698595935099118,0.10753790645388028
