y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.202897111822909,0.00966468898766884,0.06768004480119247
10.43285714,7.688893247243663,0.09802947726139903,0.07224657403350558
7.83,10.553013537298796,0.07357244488797385,0.09915849385376214
2.951428571,12.513384986258448,0.027732288107367678,0.11757858585740728
2.13,7.2466952143569685,0.020013960103625068,0.06809158164472821
2.0728571430000002,7.054944078301333,0.019477032939209507,0.0662898447494971
0.481428571,6.883119865716541,0.0045236113674832065,0.06467534571874178
3.5128571430000006,7.696081074566529,0.03300759751630815,0.07231411247917299
1.9257142859999996,9.099308223251182,0.018094445488725273,0.08549915105668388
4.292857143,8.125244620532095,0.04033665332890324,0.07634662989085614
5.587142857000001,8.543205308289552,0.05249805363063465,0.0802738827216831
5.415714286,8.753400637764107,0.05088727213738795,0.08224892541561366
2.717142857,8.446356895255915,0.025530886730444992,0.07936387320311286
3.0142857139999997,9.275760520099018,0.02832290799104366,0.08715713661034849
5.817142857,7.7821186383052305,0.05465918547281012,0.07312254082099434
8.782857143,9.07309214165644,0.08252570537832885,0.0852528188448949
3.86,9.850912383046778,0.03626943004694496,0.09256139315427435
4.144285714,8.380356949036758,0.038940642693905785,0.07874372283199943
7.454285714,8.258845331179776,0.07004214877043113,0.07760197228180385
3.898571429,10.437653983156318,0.036631855887858486,0.09807454948090791
4.497142857,8.340022874842399,0.04225616794380303,0.07836473477953813
3.9971428569999996,8.723965326829914,0.03755805524342156,0.08197234459933443
11.08571429,8.684416212169152,0.10416387019729874,0.0816007322035813
13.95857143,9.585767474714444,0.13115788342892992,0.09007003183171912
3.3228571430000002,10.684515370485082,0.031222314690163188,0.10039411471899402
1.8228571430000002,7.6583125832064125,0.01712797658901877,0.07195923122130657
6.1485714289999995,7.177599754033529,0.05777336303957511,0.0674423451253597
6.592857143,9.276834868484144,0.061947971750658005,0.08716723142993407
9.705714286000001,8.891726795446333,0.09119707910666099,0.08354866917201732
9.877142857,11.86730057974963,0.09280786059990768,0.11150783114593228
7.700000000000001,10.344957300926637,0.07235093558587467,0.09720355056077494
6.642857143,9.54229453436364,0.06241778302069616,0.08966155028534903
4.784285714,9.098473531689587,0.044954226950394076,0.08549130810663103
9.247142857,8.412527027179339,0.08688823859742702,0.07904600013738727
11.45285714,10.342931857465642,0.10761362717017725,0.09718451903747892
5.652857142999999,11.34043621180751,0.053115519873940836,0.10655729478911763
8.521428571,8.848474226326674,0.08006926358961727,0.08314225828340693
35.23428571,9.15939537922429,0.3310692903660408,0.086063743517898
8.371428571000001,18.337649031216465,0.07865982977950284,0.17230468361739212
8.937142857000001,10.160197172459041,0.08397540872319052,0.09546750274861948
5.6,10.722497907069487,0.05261886224427248,0.1007510071940338
42.10714286,8.931141800490458,0.39564820529468603,0.08391902144358414
43.20857143,26.64922465091946,0.405997476401246,0.25040212157560743
27.89857143,22.763527618618372,0.2621412655155654,0.21389123642103075
1.548571429,15.638527515122787,0.01455072619606557,0.14694312946812693
7.8014285710000015,7.514432063155641,0.07330398130106797,0.07060729742413052
10.19714286,8.698014245166116,0.09581465275634049,0.08172850238662778
13.37714286,19.822979804779262,0.12569464953076664,0.18626118636047775
2.328571429,11.232733637863141,0.021879782008660666,0.10554529712809399
1.801428571,8.546452307719177,0.01692662889649029,0.0803043922602
5.217142857,9.242627763821611,0.049021450232352354,0.08684581376421742
10.18428571,8.299431508949343,0.09569384407692906,0.07798332915628214
0.9728571429999999,9.384429349795948,0.009141184998370267,0.08817821342821795
0.59,7.126508991738909,0.005543772986450137,0.06696228480694265
0.0,6.638069577355919,0.0,0.06237279797478343
0.825714286,7.742867292388944,0.007758597547886038,0.07275372632748159
0.157142857,7.371848631030497,0.001476549704491859,0.06926755135746829
0.727142857,6.948269886335031,0.006832398182926737,0.06528750999733747
11.50285714,6.903665084504288,0.10808343844021538,0.06486839322537945
3.584285714,10.224009826678435,0.033678756469478544,0.09606710083108584
2.265714286,7.4977406713501535,0.02128916212498468,0.07045046134447372
0.334285714,7.6120176525369665,0.003141023916998977,0.07152423361782376
5.695714286,6.736352524171746,0.053518215249601576,0.06329628669611613
6.077142857,8.16685487891436,0.05710220407700849,0.07673760925759988
7.511428571000001,9.0420032580807,0.0705790759348467,0.08496070068735916
4.555714286000001,9.42554258412248,0.04280651829273183,0.08856452264490444
3.4085714289999998,8.191748943849374,0.032027705441484644,0.07697151950287051
17.32714286,7.578131949107628,0.16280973986378025,0.07120583591053829
2.415714286,12.303508463465183,0.022698595935099118,0.1156065387429134
