y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.291049223115937,0.00966468898766884,0.06850834
10.43285714,7.710355556663002,0.09802947726139903,0.07244824
7.83,10.799814238933589,0.07357244488797385,0.10147749
2.951428571,10.103958122596412,0.027732288107367678,0.09493907
2.13,6.740637701632815,0.020013960103625068,0.06333655
2.0728571430000002,6.324128836986807,0.019477032939209507,0.05942294
0.481428571,6.848893721810134,0.0045236113674832065,0.06435375
3.5128571430000006,7.130231236239865,0.03300759751630815,0.06699726
1.9257142859999996,7.90426741033456,0.018094445488725273,0.07427028
4.292857143,6.812031835678531,0.04033665332890324,0.06400739
5.587142857000001,7.45379245219489,0.05249805363063465,0.070037514
5.415714286,7.6767320103817145,0.05088727213738795,0.072132304
2.717142857,7.683430711423699,0.025530886730444992,0.07219525
3.0142857139999997,7.457609633399449,0.02832290799104366,0.07007338
5.817142857,7.031598255343504,0.05465918547281012,0.06607048
8.782857143,8.432427635813873,0.08252570537832885,0.07923299
3.86,9.481671949450215,0.03626943004694496,0.08909193
4.144285714,7.533916782555976,0.038940642693905785,0.07079038
7.454285714,7.418361017848294,0.07004214877043113,0.06970459
3.898571429,9.305269650277841,0.036631855887858486,0.08743441
4.497142857,8.029769731134886,0.04225616794380303,0.07544953
3.9971428569999996,8.101265360650935,0.03755805524342156,0.076121315
11.08571429,7.717656887060089,0.10416387019729874,0.07251684
13.95857143,9.957895039720013,0.13115788342892992,0.09356663
3.3228571430000002,10.900884696984667,0.031222314690163188,0.10242717
1.8228571430000002,7.176503655511414,0.01712797658901877,0.067432046
6.1485714289999995,6.637772042450219,0.05777336303957511,0.062370002
6.592857143,9.018941413267823,0.061947971750658005,0.08474401
9.705714286000001,9.592857065466678,0.09119707910666099,0.09013665
9.877142857,10.857357413012284,0.09280786059990768,0.10201818
7.700000000000001,9.446930367128541,0.07235093558587467,0.08876549
6.642857143,8.945577632750956,0.06241778302069616,0.084054664
4.784285714,8.822454112036564,0.044954226950394076,0.08289777
9.247142857,8.381427747838215,0.08688823859742702,0.078753784
11.45285714,10.445609320271586,0.10761362717017725,0.0981493
5.652857142999999,11.198260081593753,0.053115519873940836,0.105221376
8.521428571,8.58598076722751,0.08006926358961727,0.08067581
35.23428571,9.12949059672798,0.3310692903660408,0.08578275
8.371428571000001,19.04752487634139,0.07865982977950284,0.17897484
8.937142857000001,10.267912953852464,0.08397540872319052,0.096479625
5.6,10.265353364960003,0.05261886224427248,0.096455574
42.10714286,8.643458920770522,0.39564820529468603,0.08121589
43.20857143,27.998549961289132,0.405997476401246,0.2630807
27.89857143,25.012806962765183,0.2621412655155654,0.23502597
1.548571429,16.631117546917515,0.01455072619606557,0.15626973
7.8014285710000015,7.069126205499168,0.07330398130106797,0.0664231
10.19714286,11.208365224358792,0.09581465275634049,0.105316326
13.37714286,18.630013743925844,0.12569464953076664,0.17505181
2.328571429,15.025468721448227,0.021879782008660666,0.14118269
1.801428571,8.257755517237333,0.01692662889649029,0.07759173
5.217142857,7.557917289556307,0.049021450232352354,0.071015894
10.18428571,8.539173910869987,0.09569384407692906,0.080236
0.9728571429999999,10.555233943431679,0.009141184998370267,0.09917936
0.59,6.745108259927644,0.005543772986450137,0.06337856
0.0,5.863390149409702,0.0,0.055093735
0.825714286,6.383673374871133,0.007758597547886038,0.059982434
0.157142857,6.966414375388795,0.001476549704491859,0.065458
0.727142857,6.229601665038764,0.006832398182926737,0.05853474
11.50285714,5.833723340604682,0.10808343844021538,0.05481498
3.584285714,9.367771829602342,0.033678756469478544,0.088021696
2.265714286,6.65019572236568,0.02128916212498468,0.062486738
0.334285714,6.405558335661707,0.003141023916998977,0.06018807
5.695714286,5.648490935513328,0.053518215249601576,0.053074494
6.077142857,8.281367486890295,0.05710220407700849,0.077813596
7.511428571000001,8.713262430492112,0.0705790759348467,0.08187178
4.555714286000001,8.616928956345484,0.04280651829273183,0.08096661
3.4085714289999998,7.226046131967759,0.032027705441484644,0.06789756
17.32714286,7.054601252174467,0.16280973986378025,0.06628662
2.415714286,12.443527037511236,0.022698595935099118,0.116922185
