Epoch,MSE
1,0.02750025684871435
2,0.02750025684871435
3,0.02372793275264809
4,0.02372793275264809
5,0.02372793275264809
6,0.02372793275264809
7,0.0203202583519291
8,0.0203202583519291
9,0.0203202583519291
10,0.0203202583519291
11,0.0203202583519291
12,0.0203202583519291
13,0.0203202583519291
14,0.0203202583519291
15,0.0203202583519291
16,0.0203202583519291
17,0.0203202583519291
18,0.0203202583519291
19,0.0203202583519291
20,0.018912827208203826
21,0.018912827208203826
22,0.018912827208203826
23,0.018912827208203826
24,0.018912827208203826
25,0.018912827208203826
26,0.018912827208203826
27,0.018912827208203826
28,0.018912827208203826
29,0.018912827208203826
30,0.018912827208203826
31,0.018912827208203826
32,0.018912827208203826
33,0.018912827208203826
34,0.018912827208203826
35,0.018912827208203826
36,0.018912827208203826
37,0.018912827208203826
38,0.018912827208203826
39,0.018912827208203826
40,0.018912827208203826
41,0.018912827208203826
42,0.018912827208203826
43,0.018912827208203826
44,0.018912827208203826
45,0.01799905819517677
46,0.01799905819517677
47,0.01799905819517677
48,0.01799905819517677
49,0.01799905819517677
50,0.01799905819517677
51,0.01799905819517677
52,0.01799905819517677
53,0.01799905819517677
54,0.01799905819517677
55,0.01799905819517677
56,0.01799905819517677
57,0.01799905819517677
58,0.01799905819517677
59,0.01799905819517677
60,0.01799905819517677
61,0.01799905819517677
62,0.01799905819517677
63,0.01799905819517677
64,0.01799905819517677
65,0.01799905819517677
66,0.01799905819517677
67,0.01799905819517677
68,0.01799905819517677
69,0.01799905819517677
70,0.01799905819517677
71,0.01799905819517677
72,0.01799905819517677
73,0.01799905819517677
74,0.01799905819517677
75,0.01799905819517677
76,0.01799905819517677
77,0.01799905819517677
78,0.01799905819517677
79,0.01799905819517677
80,0.01799905819517677
81,0.01799905819517677
82,0.017696690675946293
83,0.017696690675946293
84,0.017696690675946293
85,0.017696690675946293
86,0.017696690675946293
87,0.017696690675946293
88,0.017696690675946293
89,0.017696690675946293
90,0.017696690675946293
91,0.017696690675946293
92,0.017696690675946293
93,0.017696690675946293
94,0.017696690675946293
95,0.017696690675946293
96,0.017595847825139163
97,0.017595847825139163
98,0.017595847825139163
99,0.017595847825139163
100,0.017595847825139163
101,0.017595847825139163
102,0.016403068143442782
103,0.016403068143442782
104,0.016403068143442782
105,0.016403068143442782
106,0.016403068143442782
107,0.016403068143442782
108,0.016403068143442782
109,0.016403068143442782
110,0.016403068143442782
111,0.016403068143442782
112,0.016403068143442782
113,0.016403068143442782
114,0.016403068143442782
115,0.016403068143442782
116,0.016403068143442782
117,0.016403068143442782
118,0.016403068143442782
119,0.016403068143442782
120,0.016403068143442782
121,0.016403068143442782
122,0.016403068143442782
123,0.016403068143442782
124,0.016403068143442782
125,0.016403068143442782
126,0.016403068143442782
127,0.016403068143442782
128,0.016403068143442782
129,0.016403068143442782
130,0.016403068143442782
131,0.016403068143442782
132,0.016403068143442782
133,0.016403068143442782
134,0.016403068143442782
135,0.016403068143442782
136,0.016403068143442782
137,0.016403068143442782
138,0.016403068143442782
139,0.016403068143442782
140,0.016403068143442782
141,0.016403068143442782
142,0.016403068143442782
143,0.016403068143442782
144,0.016403068143442782
145,0.016403068143442782
146,0.016403068143442782
147,0.016403068143442782
148,0.016403068143442782
149,0.016403068143442782
150,0.016403068143442782
151,0.016403068143442782
152,0.016403068143442782
153,0.016403068143442782
154,0.016403068143442782
155,0.016403068143442782
156,0.016403068143442782
157,0.016403068143442782
158,0.016403068143442782
159,0.016403068143442782
160,0.016403068143442782
161,0.016403068143442782
162,0.016403068143442782
163,0.016403068143442782
164,0.016403068143442782
165,0.016403068143442782
166,0.016403068143442782
167,0.016403068143442782
168,0.016403068143442782
169,0.016403068143442782
170,0.016403068143442782
171,0.016403068143442782
172,0.016403068143442782
