y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,9.16451922092669,0.00966468898766884,0.08611189
10.43285714,9.41470555529778,0.09802947726139903,0.088462695
7.83,10.11043797403049,0.07357244488797385,0.094999954
2.951428571,9.24705882630836,0.027732288107367678,0.08688745
2.13,8.992024497362141,0.020013960103625068,0.08449109
2.0728571430000002,8.779845044897348,0.019477032939209507,0.0824974
0.481428571,9.34531437092442,0.0045236113674832065,0.08781068
3.5128571430000006,8.696902629367795,0.03300759751630815,0.08171806
1.9257142859999996,8.803650490290632,0.018094445488725273,0.082721084
4.292857143,8.641928559381906,0.04033665332890324,0.08120151
5.587142857000001,9.028007813328673,0.05249805363063465,0.0848292
5.415714286,9.152507866359459,0.05088727213738795,0.08599903
2.717142857,9.357636555369549,0.025530886730444992,0.08792646
3.0142857139999997,8.607775333614818,0.02832290799104366,0.0808806
5.817142857,9.026926252222935,0.05465918547281012,0.084819034
8.782857143,9.446097787098465,0.08252570537832885,0.088757664
3.86,9.93204065451938,0.03626943004694496,0.09332369
4.144285714,8.979450160107904,0.038940642693905785,0.08437294
7.454285714,9.091432967086517,0.07004214877043113,0.08542515
3.898571429,9.613126028065542,0.036631855887858486,0.0903271
4.497142857,9.35665014626725,0.04225616794380303,0.087917194
3.9971428569999996,9.094839408809571,0.03755805524342156,0.08545716
11.08571429,9.058221746153457,0.10416387019729874,0.08511309
13.95857143,10.621651627697624,0.13115788342892992,0.09980343
3.3228571430000002,10.848614529763122,0.031222314690163188,0.10193603
1.8228571430000002,9.100231355671017,0.01712797658901877,0.085507825
6.1485714289999995,8.85440932652425,0.05777336303957511,0.083198026
6.592857143,9.841324320309,0.061947971750658005,0.0924713
9.705714286000001,10.157899793345006,0.09119707910666099,0.095445916
9.877142857,9.671587418977408,0.09280786059990768,0.090876415
7.700000000000001,9.869373545055588,0.07235093558587467,0.09273486
6.642857143,9.816562597281173,0.06241778302069616,0.092238635
4.784285714,9.663710418959525,0.044954226950394076,0.0908024
9.247142857,9.578703204955382,0.08688823859742702,0.090003654
11.45285714,10.254488592034189,0.10761362717017725,0.096353486
5.652857142999999,10.457198834290248,0.053115519873940836,0.0982582
8.521428571,9.489907355347713,0.08006926358961727,0.08916931
35.23428571,9.927744541564188,0.3310692903660408,0.093283325
8.371428571000001,15.826566125320484,0.07865982977950284,0.14870998
8.937142857000001,10.199753987923618,0.08397540872319052,0.09583919
5.6,9.83024386950873,0.05261886224427248,0.09236719
42.10714286,9.600158395863765,0.39564820529468603,0.09020525
43.20857143,20.782231535806112,0.405997476401246,0.19527453
27.89857143,18.10271147234419,0.2621412655155654,0.17009716
1.548571429,14.109820992371276,0.01455072619606557,0.13257906
7.8014285710000015,8.806947507209735,0.07330398130106797,0.082752064
10.19714286,12.568272899884235,0.09581465275634049,0.118094325
13.37714286,13.332078647742698,0.12569464953076664,0.12527122
2.328571429,12.74133060613579,0.021879782008660666,0.119720414
1.801428571,8.413373447125558,0.01692662889649029,0.07905395
5.217142857,8.79504399157973,0.049021450232352354,0.082640216
10.18428571,9.709575270483018,0.09569384407692906,0.09123336
0.9728571429999999,10.856366246309811,0.009141184998370267,0.102008864
0.59,8.531155768713672,0.005543772986450137,0.08016066
0.0,8.606866631981992,0.0,0.08087206
0.825714286,8.525146919696608,0.007758597547886038,0.0801042
0.157142857,8.986937036911694,0.001476549704491859,0.084443286
0.727142857,8.36174397006049,0.006832398182926737,0.07856883
11.50285714,8.53886625272554,0.10808343844021538,0.08023311
3.584285714,10.126326772737793,0.033678756469478544,0.09514925
2.265714286,8.99616678124511,0.02128916212498468,0.08453001
0.334285714,8.689534692568301,0.003141023916998977,0.08164883
5.695714286,8.508966321512098,0.053518215249601576,0.079952165
6.077142857,9.950224202376244,0.05710220407700849,0.09349455
7.511428571000001,9.327990362831938,0.0705790759348467,0.0876479
4.555714286000001,9.535394770590903,0.04280651829273183,0.08959672
3.4085714289999998,9.027088010628779,0.032027705441484644,0.08482055
17.32714286,9.226594802102449,0.16280973986378025,0.086695164
2.415714286,11.58471280715401,0.022698595935099118,0.10885257
