y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.6658381365453465,0.00966468898766884,0.06263371761598172
10.43285714,7.84394287805149,0.09802947726139903,0.073703455312881
7.83,10.171576529750379,0.07357244488797385,0.0955744257546447
2.951428571,12.266250379982857,0.027732288107367678,0.11525645339251303
2.13,6.390174718826849,0.020013960103625068,0.060043522008354035
2.0728571430000002,6.037411582214363,0.019477032939209507,0.05672888006366299
0.481428571,6.553406098263872,0.0045236113674832065,0.06157728084202178
3.5128571430000006,7.167572460390446,0.03300759751630815,0.06734812641412966
1.9257142859999996,8.40867947720548,0.018094445488725273,0.0790098476905922
4.292857143,7.263049997862846,0.04033665332890324,0.06824525487693012
5.587142857000001,7.75717826817216,0.05249805363063465,0.07288819548164555
5.415714286,7.88566358780504,0.05088727213738795,0.07409547250560516
2.717142857,7.780943705451977,0.025530886730444992,0.07311150088707441
3.0142857139999997,8.52345490806642,0.02832290799104366,0.08008830350943127
5.817142857,7.079681193209716,0.05465918547281012,0.06652228025694083
8.782857143,8.616768405815883,0.08252570537832885,0.08096509816721881
3.86,9.479335903296473,0.03626943004694496,0.08906997679691847
4.144285714,7.623825305992081,0.038940642693905785,0.0716351809911421
7.454285714,7.52030653234987,0.07004214877043113,0.07066249526078934
3.898571429,10.141417835950014,0.036631855887858486,0.09529104786990387
4.497142857,8.020075452019531,0.04225616794380303,0.07535843667830126
3.9971428569999996,8.084438042728728,0.03755805524342156,0.07596320208798193
11.08571429,8.060796808463055,0.10416387019729874,0.07574106372206943
13.95857143,9.3808800819194,0.13115788342892992,0.08814486370724224
3.3228571430000002,10.31392223799983,0.031222314690163188,0.09691193811418779
1.8228571430000002,6.972800684465783,0.01712797658901877,0.06551800690583463
6.1485714289999995,6.386289646567588,0.05777336303957511,0.06000701699370777
6.592857143,9.23507557798257,0.061947971750658005,0.08677485172380535
9.705714286000001,8.984661482090841,0.09119707910666099,0.08442190443527839
9.877142857,11.486939834001912,0.09280786059990768,0.10793387584528444
7.700000000000001,9.760378452071446,0.07235093558587467,0.09171071593241302
6.642857143,9.192804827534307,0.06241778302069616,0.08637766622473406
4.784285714,8.72638338313032,0.044954226950394076,0.08199506520136479
9.247142857,8.178052324057754,0.08688823859742702,0.07684282297607989
11.45285714,10.306182846590742,0.10761362717017725,0.09683921704804327
5.652857142999999,11.246996825307235,0.053115519873940836,0.10567931725225203
8.521428571,8.441245556124057,0.08006926358961727,0.07931584590853019
35.23428571,8.6942450626434,0.3310692903660408,0.08169308629806774
8.371428571000001,18.82246969895454,0.07865982977950284,0.17686016789040748
8.937142857000001,10.20994083341305,0.08397540872319052,0.09593490539920248
5.6,10.413077366266178,0.05261886224427248,0.09784362204901996
42.10714286,8.667847848493787,0.39564820529468603,0.08144505212396576
43.20857143,29.741891087597157,0.405997476401246,0.2794615125040054
27.89857143,22.696781804457345,0.2621412655155654,0.21326407770661632
1.548571429,15.954526971663757,0.01455072619606557,0.14991233158830447
7.8014285710000015,6.849306414955303,0.07330398130106797,0.0643576269138116
10.19714286,10.299260613268524,0.09581465275634049,0.09677417418347103
13.37714286,21.902186874223087,0.12569464953076664,0.2057978846398317
2.328571429,11.86069310551613,0.021879782008660666,0.11144574582870459
1.801428571,7.589595410383243,0.01692662889649029,0.07131354917655688
5.217142857,8.920912641821765,0.049021450232352354,0.08382290596307292
10.18428571,8.097390870906539,0.09569384407692906,0.076084909781118
0.9728571429999999,9.541794389300346,0.009141184998370267,0.08965685080960126
0.59,6.181823727400445,0.005543772986450137,0.05808580913043913
0.0,5.607792119603324,0.0,0.05269207875641502
0.825714286,7.041032672079743,0.007758597547886038,0.06615913004099747
0.157142857,7.014830057681698,0.001476549704491859,0.06591292437002416
0.727142857,5.872355252915753,0.006832398182926737,0.0551779735897507
11.50285714,5.794447592631779,0.10808343844021538,0.05444593565327641
3.584285714,9.50376323092986,0.033678756469478544,0.08929950147330004
2.265714286,6.520247121373672,0.02128916212498468,0.06126571162110277
0.334285714,6.559131947079719,0.003141023916998977,0.06163108220810616
5.695714286,5.6116738989373705,0.053518215249601576,0.052728552829993745
6.077142857,8.076961970025737,0.05710220407700849,0.07589295522375214
7.511428571000001,8.42830170870134,0.0705790759348467,0.07919422260059325
4.555714286000001,8.776519512403935,0.04280651829273183,0.08246615557274146
3.4085714289999998,7.252553664299191,0.032027705441484644,0.06814662896088441
17.32714286,6.974727475322204,0.16280973986378025,0.0655361114670217
2.415714286,12.212810880210665,0.022698595935099118,0.11475432380734948
