Epoch,MSE
1,0.021775365472888577
2,0.021775365472888577
3,0.019928808838855106
4,0.019928808838855106
5,0.019928808838855106
6,0.019469618211210557
7,0.019294030836666774
8,0.018066639283475926
9,0.018066639283475926
10,0.0176855325615169
11,0.0176855325615169
12,0.0176855325615169
13,0.0176855325615169
14,0.0176855325615169
15,0.0176855325615169
16,0.0176855325615169
17,0.0176855325615169
18,0.017642557021768035
19,0.017642557021768035
20,0.017642557021768035
21,0.017642557021768035
22,0.017642557021768035
23,0.017642557021768035
24,0.017642557021768035
25,0.017642557021768035
26,0.017642557021768035
27,0.017642557021768035
28,0.017475628174566143
29,0.017475628174566143
30,0.017475628174566143
31,0.017475628174566143
32,0.017475628174566143
33,0.017475628174566143
34,0.017475628174566143
35,0.017475628174566143
36,0.017475628174566143
37,0.017475628174566143
38,0.017475628174566143
39,0.017475628174566143
40,0.017439041488896655
41,0.017439041488896655
42,0.017439041488896655
43,0.017439041488896655
44,0.017439041488896655
45,0.017439041488896655
46,0.017439041488896655
47,0.017439041488896655
48,0.017439041488896655
49,0.017439041488896655
50,0.017439041488896655
51,0.017439041488896655
52,0.017439041488896655
53,0.017439041488896655
54,0.017439041488896655
55,0.017439041488896655
56,0.017439041488896655
57,0.017439041488896655
58,0.017439041488896655
59,0.017439041488896655
60,0.017439041488896655
61,0.017439041488896655
62,0.017439041488896655
63,0.017439041488896655
64,0.017439041488896655
65,0.017439041488896655
66,0.017439041488896655
67,0.017439041488896655
68,0.017439041488896655
69,0.017439041488896655
70,0.017439041488896655
71,0.017439041488896655
72,0.017439041488896655
73,0.017439041488896655
74,0.017439041488896655
75,0.017439041488896655
76,0.017439041488896655
77,0.017408066895134553
78,0.017408066895134553
79,0.017408066895134553
80,0.017408066895134553
81,0.017408066895134553
82,0.017408066895134553
83,0.017408066895134553
84,0.017408066895134553
85,0.017408066895134553
86,0.017408066895134553
87,0.017408066895134553
88,0.017408066895134553
89,0.017408066895134553
90,0.017408066895134553
91,0.017408066895134553
92,0.017408066895134553
93,0.017408066895134553
94,0.017408066895134553
95,0.017408066895134553
96,0.017408066895134553
97,0.017408066895134553
98,0.017408066895134553
99,0.017408066895134553
100,0.017408066895134553
101,0.017408066895134553
102,0.017408066895134553
103,0.017408066895134553
104,0.017408066895134553
105,0.017408066895134553
106,0.017408066895134553
107,0.017408066895134553
108,0.017408066895134553
109,0.017408066895134553
110,0.017408066895134553
111,0.017408066895134553
112,0.017408066895134553
113,0.017408066895134553
114,0.017408066895134553
115,0.017408066895134553
116,0.017408066895134553
117,0.017408066895134553
118,0.017408066895134553
119,0.017408066895134553
120,0.017408066895134553
121,0.017408066895134553
122,0.017407805338504303
123,0.017407805338504303
124,0.017407805338504303
125,0.017407805338504303
126,0.017407805338504303
127,0.017400366377275694
128,0.017400366377275694
129,0.017400366377275694
130,0.017400366377275694
131,0.017400366377275694
132,0.017400366377275694
133,0.017400366377275694
134,0.017398465768027633
135,0.017398465768027633
136,0.017398465768027633
137,0.017397852299344905
138,0.017397852299344905
139,0.017397852299344905
140,0.017397852299344905
141,0.017397852299344905
142,0.017397852299344905
143,0.017397852299344905
144,0.01738822139288969
145,0.01738822139288969
146,0.01738822139288969
147,0.01738822139288969
148,0.017385559791711913
149,0.017385559791711913
150,0.017385559791711913
151,0.017385559791711913
152,0.017385559791711913
153,0.017385559791711913
154,0.017385559791711913
155,0.017385559791711913
156,0.017385559791711913
157,0.017385559791711913
158,0.017385559791711913
159,0.017385559791711913
160,0.017385559791711913
161,0.01737885112254518
162,0.01737885112254518
163,0.01737885112254518
164,0.01737885112254518
165,0.01737885112254518
166,0.01737885112254518
167,0.01737885112254518
168,0.01737885112254518
169,0.01737885112254518
170,0.01737885112254518
171,0.01737885112254518
172,0.01737885112254518
173,0.017377820470451156
174,0.017377699462372165
175,0.017377699462372165
176,0.017377518834104422
177,0.017374799933280276
178,0.017374799933280276
179,0.017374799933280276
180,0.017374799933280276
181,0.017374799933280276
182,0.017374799933280276
183,0.017374799933280276
184,0.017373724617910678
185,0.017373724617910678
186,0.017373724617910678
187,0.017373724617910678
188,0.01737175103162176
189,0.01737175103162176
190,0.01737175103162176
191,0.01737175103162176
192,0.01737175103162176
193,0.01737175103162176
194,0.01737175103162176
195,0.01737174420822523
196,0.01737174420822523
197,0.01737174420822523
198,0.01737174420822523
199,0.017368419232713712
200,0.017368419232713712
201,0.01736559539276598
202,0.017356520778957007
203,0.017356520778957007
204,0.017356520778957007
205,0.017356514953139363
206,0.017356514953139363
207,0.017356514953139363
208,0.017356514953139363
209,0.017356514953139363
210,0.017356514953139363
211,0.017356514953139363
212,0.017356514953139363
213,0.017356514953139363
214,0.017356514953139363
215,0.01735328340290028
216,0.01735328340290028
217,0.01735328340290028
218,0.01735328340290028
219,0.017349659914367623
220,0.017330227280699054
221,0.017318083233420573
222,0.017318083233420573
223,0.01729889720198752
224,0.01728795974444626
225,0.01728795974444626
226,0.01728795974444626
227,0.01728795974444626
228,0.01728795974444626
229,0.01728795974444626
230,0.01728795974444626
231,0.01728795974444626
232,0.017278824384772944
233,0.017278824384772944
234,0.017278824384772944
235,0.01727465297654404
236,0.01727465297654404
237,0.01727333085385896
238,0.01727333085385896
239,0.01727333085385896
240,0.01727333085385896
241,0.01727333085385896
242,0.01727333085385896
243,0.01727333085385896
244,0.01727333085385896
245,0.01727333085385896
246,0.01727333085385896
247,0.01727333085385896
248,0.01727333085385896
249,0.01727333085385896
250,0.017273302012958094
251,0.017273302012958094
252,0.017273302012958094
253,0.017273302012958094
254,0.017273302012958094
255,0.017271295330868144
256,0.017271295330868144
257,0.01727058899564347
258,0.01727058899564347
259,0.017268482110513454
260,0.017268482110513454
261,0.017268482110513454
262,0.017267445729254777
263,0.01726736748101215
264,0.01726736748101215
265,0.01726735779912753
266,0.01726734546471867
267,0.01726734546471867
268,0.01726732168436455
269,0.01726732168436455
270,0.01726732168436455
271,0.01726732168436455
272,0.017266579849243787
273,0.017266579849243787
274,0.017265420131385593
275,0.017265336039230056
276,0.01726492363203443
277,0.01726492363203443
278,0.017260302818020917
279,0.01725977762432878
280,0.01725977762432878
281,0.01725920919852859
282,0.01725920919852859
283,0.01725920919852859
284,0.01725815378479903
285,0.01725815378479903
286,0.017256749024909483
287,0.017248336273370232
288,0.017243855184152477
289,0.017238637028024462
290,0.017238637028024462
291,0.01723206111598356
292,0.01723206111598356
293,0.017230378905827046
294,0.017227586583519104
295,0.017227586583519104
296,0.017227586583519104
297,0.017227375816617138
298,0.017224174725698982
299,0.017136488042938252
300,0.017058621689698104
301,0.01701784211873544
302,0.01701784211873544
303,0.016984451890504227
304,0.016984451890504227
305,0.016984451890504227
306,0.016984451890504227
307,0.01698376721176437
308,0.01694618175348229
309,0.01694618175348229
310,0.016935195647363534
311,0.016929791084123375
312,0.016929791084123375
313,0.016909664896633075
314,0.016882465085901233
315,0.016879004498449576
316,0.01684547025715147
317,0.016835906319130158
318,0.016831868101285438
319,0.016827599762505332
320,0.01682725555997534
321,0.01682725555997534
322,0.01682725555997534
323,0.01682701213055514
324,0.01682701213055514
325,0.01682701213055514
326,0.01682701213055514
327,0.01682701213055514
328,0.01682701213055514
329,0.01682701213055514
330,0.016826797067188235
331,0.016826797067188235
332,0.016826797067188235
333,0.016826797067188235
334,0.016826797067188235
335,0.016826797067188235
336,0.01682672271662791
337,0.01682672271662791
338,0.01682672271662791
339,0.01682672271662791
340,0.01682672271662791
341,0.016822761502420364
342,0.016822761502420364
343,0.016822385628966895
344,0.016822385628966895
345,0.016822385628966895
346,0.01682118905030912
347,0.016820283847004576
348,0.016820283847004576
349,0.016820237084593924
350,0.016817948641315476
351,0.016817948641315476
352,0.016817948641315476
353,0.016814620603383228
354,0.016814620603383228
355,0.016813262756954453
356,0.016812715027437093
357,0.016797464135586058
358,0.016787049418294016
359,0.016767640826762863
360,0.016753747601251517
361,0.016732209822106516
362,0.0166919339288658
363,0.016663906003460318
364,0.016645259258716332
365,0.016641325964474988
366,0.016634975093829083
367,0.01661175429905046
368,0.01661175429905046
369,0.01661175429905046
370,0.016611613223057018
371,0.016611613223057018
372,0.016611613223057018
373,0.016610657094726627
374,0.016609744995353514
375,0.016608353778761263
376,0.016608196566092585
377,0.016608196566092585
378,0.016608196566092585
379,0.016608196566092585
380,0.01660777718024042
381,0.01660776707379197
382,0.01660761590341949
383,0.016607356165561266
384,0.016607323924865216
385,0.016607323924865216
386,0.01660727464266903
387,0.016607272239310075
388,0.016607272239310075
389,0.016606759447297365
390,0.016578777440036427
391,0.016578777440036427
392,0.016578777440036427
393,0.016578777440036427
394,0.01657854466879129
395,0.01657854466879129
396,0.016573512496881847
397,0.016573272123086725
398,0.016573160612543866
399,0.016570410944430045
400,0.016570410944430045
401,0.016570068340873188
