y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,8.510447521032273,0.00966468898766884,0.07996608
10.43285714,8.48045560954884,0.09802947726139903,0.07968427
7.83,11.264571512789194,0.07357244488797385,0.10584445
2.951428571,9.977444018826203,0.027732288107367678,0.09375031
2.13,8.210203303519553,0.020013960103625068,0.07714492
2.0728571430000002,7.8301091105889915,0.019477032939209507,0.07357347
0.481428571,8.306160927252602,0.0045236113674832065,0.07804656
3.5128571430000006,7.874641834064363,0.03300759751630815,0.07399191
1.9257142859999996,8.558795839845478,0.018094445488725273,0.080420375
4.292857143,7.843444663870726,0.04033665332890324,0.073698774
5.587142857000001,8.60607211275329,0.05249805363063465,0.08086459
5.415714286,8.942372596101844,0.05088727213738795,0.08402455
2.717142857,9.01535101100479,0.025530886730444992,0.08471027
3.0142857139999997,8.120249771203396,0.02832290799104366,0.0762997
5.817142857,8.296650484509046,0.05465918547281012,0.0779572
8.782857143,9.378872896670025,0.08252570537832885,0.088126004
3.86,10.401076596796216,0.03626943004694496,0.09773086
4.144285714,8.584916650655735,0.038940642693905785,0.08066581
7.454285714,8.622736400288607,0.07004214877043113,0.081021175
3.898571429,9.924859849993313,0.036631855887858486,0.09325622
4.497142857,8.954723326148002,0.04225616794380303,0.0841406
3.9971428569999996,8.957779291325064,0.03755805524342156,0.08416931
11.08571429,8.675376074456834,0.10416387019729874,0.08151579
13.95857143,11.234322690896482,0.13115788342892992,0.10556023
3.3228571430000002,12.083568594374727,0.031222314690163188,0.113539934
1.8228571430000002,8.459852029071222,0.01712797658901877,0.07949068
6.1485714289999995,7.945977291041292,0.05777336303957511,0.07466219
6.592857143,9.800702344174901,0.061947971750658005,0.09208961
9.705714286000001,10.28207474369738,0.09119707910666099,0.09661269
9.877142857,10.863212432957125,0.09280786059990768,0.10207319
7.700000000000001,10.50022815611131,0.07235093558587467,0.09866251
6.642857143,9.977405958024828,0.06241778302069616,0.093749955
4.784285714,9.76066079526177,0.044954226950394076,0.09171337
9.247142857,9.322747487442545,0.08688823859742702,0.08759864
11.45285714,10.938353970071544,0.10761362717017725,0.10277924
5.652857142999999,11.571140166797045,0.053115519873940836,0.10872504
8.521428571,9.472778408862277,0.08006926358961727,0.08900836
35.23428571,10.292160856061733,0.3310692903660408,0.09670746
8.371428571000001,19.121997177698304,0.07865982977950284,0.1796746
8.937142857000001,10.717510927693787,0.08397540872319052,0.10070415
5.6,10.649654862309216,0.05261886224427248,0.10006656
42.10714286,9.509941609671431,0.39564820529468603,0.089357555
43.20857143,22.253974532704838,0.405997476401246,0.20910336
27.89857143,22.255552470095175,0.2621412655155654,0.20911819
1.548571429,16.920274970163067,0.01455072619606557,0.15898672
7.8014285710000015,8.064769809732566,0.07330398130106797,0.075778395
10.19714286,11.656234603471004,0.09581465275634049,0.10952461
13.37714286,12.553938250566409,0.12569464953076664,0.11795963
2.328571429,13.685175045564655,0.021879782008660666,0.12858899
1.801428571,8.569749421307833,0.01692662889649029,0.0805233
5.217142857,8.095229551899562,0.049021450232352354,0.0760646
10.18428571,9.524277844855982,0.09569384407692906,0.08949226
0.9728571429999999,11.43199146283709,0.009141184998370267,0.10741757
0.59,7.8009957692706315,0.005543772986450137,0.073299915
0.0,7.35469481234841,0.0,0.06910637
0.825714286,7.347702725962494,0.007758597547886038,0.06904067
0.157142857,7.9853781497979455,0.001476549704491859,0.07503241
0.727142857,7.371463767087507,0.006832398182926737,0.069263935
11.50285714,7.298117431104603,0.10808343844021538,0.06857476
3.584285714,10.84621194167633,0.033678756469478544,0.10191345
2.265714286,8.232532306992834,0.02128916212498468,0.07735473
0.334285714,7.782176288857461,0.003141023916998977,0.07312308
5.695714286,7.154939039799079,0.053518215249601576,0.06722942
6.077142857,9.57297981194863,0.05710220407700849,0.089949876
7.511428571000001,9.545342912550272,0.0705790759348467,0.08969019
4.555714286000001,9.733282392139417,0.04280651829273183,0.091456115
3.4085714289999998,8.591111046079503,0.032027705441484644,0.080724016
17.32714286,8.465113934861304,0.16280973986378025,0.07954012
2.415714286,13.2894442067359,0.022698595935099118,0.12487061
