Epoch,MSE
1,0.019371464041738288
2,0.017759252204930222
3,0.017759252204930222
4,0.017759252204930222
5,0.0176004462757558
6,0.01757869246205499
7,0.01757869246205499
8,0.017542136162007782
9,0.017542136162007782
10,0.017542136162007782
11,0.017542136162007782
12,0.017542136162007782
13,0.017542136162007782
14,0.017542136162007782
15,0.017542136162007782
16,0.017542136162007782
17,0.017542136162007782
18,0.017542136162007782
19,0.017542136162007782
20,0.017542136162007782
21,0.017542136162007782
22,0.017542136162007782
23,0.017542136162007782
24,0.017542136162007782
25,0.017542136162007782
26,0.017542136162007782
27,0.017542136162007782
28,0.017542136162007782
29,0.017542136162007782
30,0.017542136162007782
31,0.017542136162007782
32,0.017542136162007782
33,0.017542136162007782
34,0.017542136162007782
35,0.017542136162007782
36,0.017542136162007782
37,0.017542136162007782
38,0.017542136162007782
39,0.017542136162007782
40,0.017542136162007782
41,0.017542136162007782
42,0.017542136162007782
43,0.017542136162007782
44,0.017542136162007782
45,0.017542136162007782
46,0.017542136162007782
47,0.017542136162007782
48,0.017542136162007782
49,0.017542136162007782
50,0.017542136162007782
51,0.017542136162007782
52,0.017542136162007782
53,0.017542136162007782
54,0.017542136162007782
55,0.017542136162007782
56,0.017542136162007782
57,0.017542136162007782
58,0.017542136162007782
59,0.017542136162007782
60,0.017542136162007782
61,0.017542136162007782
62,0.017542136162007782
63,0.017542136162007782
64,0.017542136162007782
65,0.017542136162007782
66,0.017542136162007782
67,0.017542136162007782
68,0.017542136162007782
69,0.017542136162007782
70,0.017542136162007782
71,0.017542136162007782
72,0.017542136162007782
73,0.017542136162007782
74,0.017542136162007782
75,0.017542136162007782
76,0.017542136162007782
77,0.017542136162007782
78,0.017542136162007782
79,0.017542136162007782
80,0.017542136162007782
81,0.017542136162007782
82,0.017542136162007782
83,0.017542136162007782
84,0.017542136162007782
85,0.017542136162007782
86,0.017542136162007782
87,0.017542136162007782
88,0.017542136162007782
89,0.017542136162007782
90,0.017542136162007782
91,0.017542136162007782
92,0.017542136162007782
93,0.017542136162007782
94,0.017542136162007782
95,0.017542136162007782
96,0.017542136162007782
97,0.017542136162007782
98,0.017542136162007782
99,0.017542136162007782
100,0.017542136162007782
101,0.017542136162007782
102,0.017542136162007782
103,0.017542136162007782
104,0.017542136162007782
105,0.017542136162007782
106,0.017542136162007782
107,0.017542136162007782
108,0.017542136162007782
109,0.017542136162007782
110,0.017542136162007782
