Epoch,MSE
1,0.038890293017262406
2,0.03259765605392258
3,0.03259765605392258
4,0.03259765605392258
5,0.03259765605392258
6,0.03259765605392258
7,0.03248004232952787
8,0.03248004232952787
9,0.03248004232952787
10,0.03248004232952787
11,0.03248004232952787
12,0.03248004232952787
13,0.03248004232952787
14,0.03248004232952787
15,0.03248004232952787
16,0.03248004232952787
17,0.03248004232952787
18,0.03248004232952787
19,0.03248004232952787
20,0.03248004232952787
21,0.03248004232952787
22,0.03248004232952787
23,0.03248004232952787
24,0.025752107186932528
25,0.025752107186932528
26,0.025752107186932528
27,0.025752107186932528
28,0.025752107186932528
29,0.025752107186932528
30,0.025026039928380556
31,0.025026039928380556
32,0.025026039928380556
33,0.025026039928380556
34,0.025026039928380556
35,0.025026039928380556
36,0.025026039928380556
37,0.021375916730109214
38,0.021375916730109214
39,0.021375916730109214
40,0.021375916730109214
41,0.021375916730109214
42,0.021375916730109214
43,0.021375916730109214
44,0.021375916730109214
45,0.021375916730109214
46,0.021375916730109214
47,0.021375916730109214
48,0.021375916730109214
49,0.021375916730109214
50,0.021375916730109214
51,0.021375916730109214
52,0.021375916730109214
53,0.021375916730109214
54,0.021375916730109214
55,0.021375916730109214
56,0.021375916730109214
57,0.021375916730109214
58,0.021375916730109214
59,0.021375916730109214
60,0.021375916730109214
61,0.021375916730109214
62,0.021375916730109214
63,0.021375916730109214
64,0.021375916730109214
65,0.021375916730109214
66,0.021375916730109214
67,0.021375916730109214
68,0.021375916730109214
69,0.021375916730109214
70,0.021375916730109214
71,0.021375916730109214
72,0.021375916730109214
73,0.021375916730109214
74,0.021375916730109214
75,0.021375916730109214
76,0.021375916730109214
77,0.021375916730109214
78,0.021375916730109214
79,0.021375916730109214
80,0.021375916730109214
81,0.021375916730109214
82,0.021375916730109214
83,0.0206494418545736
84,0.0206494418545736
85,0.0206494418545736
86,0.0206494418545736
87,0.0206494418545736
88,0.0206494418545736
89,0.0206494418545736
90,0.0206494418545736
91,0.0206494418545736
92,0.0206494418545736
93,0.0206494418545736
94,0.0206494418545736
95,0.0206494418545736
96,0.0206494418545736
97,0.0206494418545736
98,0.0206494418545736
99,0.0206494418545736
100,0.0206494418545736
101,0.0206494418545736
102,0.0206494418545736
103,0.0206494418545736
104,0.0206494418545736
105,0.0206494418545736
106,0.0206494418545736
107,0.0206494418545736
108,0.0206494418545736
109,0.0206494418545736
110,0.0206494418545736
111,0.0206494418545736
112,0.0206494418545736
113,0.0206494418545736
114,0.0206494418545736
115,0.0206494418545736
116,0.0206494418545736
117,0.0206494418545736
118,0.0206494418545736
119,0.0206494418545736
120,0.0206494418545736
121,0.0206494418545736
122,0.0206494418545736
123,0.0206494418545736
124,0.0206494418545736
125,0.0206494418545736
126,0.0206494418545736
127,0.0206494418545736
128,0.0206494418545736
129,0.0206494418545736
130,0.020458504654257033
131,0.020458504654257033
132,0.020458504654257033
133,0.018479970467282825
134,0.018479970467282825
135,0.018479970467282825
136,0.018479970467282825
137,0.018479970467282825
138,0.018479970467282825
139,0.018479970467282825
140,0.018479970467282825
141,0.018479970467282825
142,0.018479970467282825
143,0.018479970467282825
144,0.018479970467282825
145,0.018479970467282825
146,0.018479970467282825
147,0.018479970467282825
148,0.018479970467282825
149,0.018479970467282825
150,0.018479970467282825
151,0.018479970467282825
152,0.018479970467282825
153,0.018479970467282825
154,0.018479970467282825
155,0.018479970467282825
156,0.018479970467282825
157,0.018479970467282825
158,0.018479970467282825
159,0.018479970467282825
160,0.018479970467282825
161,0.018479970467282825
162,0.018479970467282825
163,0.018479970467282825
164,0.018479970467282825
165,0.018479970467282825
166,0.018479970467282825
167,0.018479970467282825
168,0.018479970467282825
169,0.018479970467282825
170,0.018479970467282825
171,0.018479970467282825
172,0.018479970467282825
173,0.018479970467282825
174,0.018479970467282825
175,0.018479970467282825
176,0.018479970467282825
177,0.018479970467282825
178,0.018479970467282825
179,0.018479970467282825
180,0.018479970467282825
181,0.018479970467282825
182,0.018479970467282825
183,0.018479970467282825
184,0.018479970467282825
185,0.018479970467282825
186,0.018479970467282825
187,0.018479970467282825
188,0.018479970467282825
189,0.018479970467282825
190,0.018479970467282825
191,0.018479970467282825
192,0.018479970467282825
193,0.018479970467282825
194,0.018479970467282825
195,0.018479970467282825
196,0.018479970467282825
197,0.018479970467282825
198,0.018479970467282825
199,0.018479970467282825
200,0.018479970467282825
201,0.018479970467282825
202,0.018479970467282825
203,0.018479970467282825
204,0.018479970467282825
205,0.018479970467282825
206,0.018479970467282825
207,0.018479970467282825
208,0.018479970467282825
209,0.018479970467282825
210,0.018479970467282825
211,0.018479970467282825
212,0.018479970467282825
213,0.018479970467282825
214,0.018479970467282825
215,0.018479970467282825
216,0.018479970467282825
217,0.018479970467282825
218,0.018479970467282825
219,0.018479970467282825
220,0.018479970467282825
221,0.018479970467282825
222,0.018479970467282825
223,0.018479970467282825
224,0.018479970467282825
225,0.018479970467282825
226,0.018479970467282825
227,0.018479970467282825
228,0.018479970467282825
229,0.018479970467282825
230,0.018479970467282825
231,0.018479970467282825
232,0.018479970467282825
233,0.018479970467282825
234,0.018479970467282825
235,0.018479970467282825
236,0.018479970467282825
237,0.018479970467282825
238,0.018479970467282825
239,0.018479970467282825
240,0.018479970467282825
241,0.018479970467282825
242,0.018479970467282825
243,0.018479970467282825
244,0.018479970467282825
245,0.018479970467282825
246,0.018479970467282825
247,0.018479970467282825
248,0.018479970467282825
249,0.018479970467282825
250,0.018479970467282825
251,0.018479970467282825
252,0.018479970467282825
253,0.018479970467282825
254,0.018479970467282825
255,0.018479970467282825
256,0.018479970467282825
257,0.018479970467282825
258,0.018479970467282825
259,0.018479970467282825
260,0.018479970467282825
261,0.018479970467282825
262,0.018479970467282825
263,0.018479970467282825
264,0.018479970467282825
265,0.018479970467282825
266,0.018479970467282825
267,0.018479970467282825
268,0.018479970467282825
269,0.018479970467282825
270,0.018479970467282825
271,0.018479970467282825
272,0.018479970467282825
273,0.018479970467282825
274,0.018479970467282825
275,0.018479970467282825
276,0.018479970467282825
277,0.018479970467282825
278,0.018479970467282825
279,0.018479970467282825
280,0.018479970467282825
281,0.018479970467282825
282,0.018479970467282825
283,0.018479970467282825
284,0.018479970467282825
285,0.018479970467282825
286,0.018479970467282825
287,0.018479970467282825
288,0.018479970467282825
289,0.018479970467282825
290,0.018479970467282825
291,0.018479970467282825
292,0.018479970467282825
293,0.018479970467282825
294,0.018479970467282825
295,0.018479970467282825
296,0.018479970467282825
297,0.018479970467282825
298,0.018479970467282825
299,0.018479970467282825
300,0.018479970467282825
301,0.018479970467282825
302,0.018479970467282825
303,0.018479970467282825
304,0.018479970467282825
305,0.018479970467282825
306,0.018479970467282825
307,0.018479970467282825
308,0.018479970467282825
309,0.018479970467282825
310,0.018479970467282825
311,0.018479970467282825
312,0.018479970467282825
313,0.018479970467282825
314,0.018479970467282825
315,0.018479970467282825
316,0.018479970467282825
317,0.018479970467282825
318,0.018479970467282825
319,0.018479970467282825
320,0.018479970467282825
321,0.018479970467282825
322,0.018479970467282825
323,0.018479970467282825
324,0.018479970467282825
325,0.018479970467282825
326,0.018479970467282825
327,0.018479970467282825
328,0.018479970467282825
329,0.018479970467282825
330,0.018479970467282825
331,0.018479970467282825
332,0.018479970467282825
333,0.018479970467282825
334,0.018479970467282825
335,0.018479970467282825
336,0.018479970467282825
337,0.018479970467282825
338,0.018479970467282825
339,0.018479970467282825
340,0.018479970467282825
341,0.018479970467282825
342,0.018479970467282825
343,0.018479970467282825
344,0.018479970467282825
345,0.018479970467282825
346,0.018479970467282825
347,0.018479970467282825
348,0.018479970467282825
349,0.018479970467282825
350,0.018479970467282825
351,0.018479970467282825
352,0.018479970467282825
353,0.018479970467282825
354,0.018479970467282825
355,0.018479970467282825
356,0.018479970467282825
357,0.018479970467282825
358,0.018479970467282825
359,0.018479970467282825
360,0.018479970467282825
361,0.018479970467282825
362,0.018479970467282825
363,0.018479970467282825
364,0.018479970467282825
365,0.018479970467282825
366,0.018479970467282825
367,0.018479970467282825
368,0.018479970467282825
369,0.018479970467282825
370,0.018479970467282825
371,0.018479970467282825
372,0.018479970467282825
373,0.018479970467282825
374,0.018479970467282825
375,0.018479970467282825
376,0.018479970467282825
377,0.018479970467282825
378,0.018479970467282825
379,0.018479970467282825
380,0.018479970467282825
381,0.018479970467282825
382,0.018479970467282825
383,0.018479970467282825
384,0.018479970467282825
385,0.018479970467282825
386,0.018479970467282825
387,0.018479970467282825
388,0.018479970467282825
389,0.018479970467282825
390,0.018479970467282825
391,0.018479970467282825
392,0.018479970467282825
393,0.018479970467282825
394,0.018479970467282825
395,0.018479970467282825
396,0.018479970467282825
397,0.018479970467282825
398,0.018479970467282825
399,0.018479970467282825
400,0.018479970467282825
