y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,8.472741953803526,0.00966468898766884,0.07961179
10.43285714,9.261420435360494,0.09802947726139903,0.087022394
7.83,11.02203857122791,0.07357244488797385,0.10356556
2.951428571,10.303092235389952,0.027732288107367678,0.09681018
2.13,7.765454117186721,0.020013960103625068,0.07296596
2.0728571430000002,7.403170793432895,0.019477032939209507,0.06956186
0.481428571,8.12007849759721,0.0045236113674832065,0.07629809
3.5128571430000006,8.498271236325747,0.03300759751630815,0.07985167
1.9257142859999996,8.759231949219386,0.018094445488725273,0.08230372
4.292857143,7.842945115852681,0.04033665332890324,0.07369408
5.587142857000001,8.24717144272166,0.05249805363063465,0.07749228
5.415714286,8.348846908927928,0.05088727213738795,0.07844765
2.717142857,8.40049383052696,0.025530886730444992,0.07893293
3.0142857139999997,8.340411683823213,0.02832290799104366,0.07836839
5.817142857,8.014658007122321,0.05465918547281012,0.07530753
8.782857143,9.094810070275177,0.08252570537832885,0.085456885
3.86,9.843113177973622,0.03626943004694496,0.09248811
4.144285714,8.405293456167009,0.038940642693905785,0.07897803
7.454285714,8.259126499020192,0.07004214877043113,0.077604614
3.898571429,9.703905004011519,0.036631855887858486,0.09118008
4.497142857,8.979664252115638,0.04225616794380303,0.08437495
3.9971428569999996,8.922993304735117,0.03755805524342156,0.08384246
11.08571429,8.55176252092474,0.10416387019729874,0.08035429
13.95857143,10.20971164508333,0.13115788342892992,0.09593275
3.3228571430000002,10.887841736113502,0.031222314690163188,0.102304615
1.8228571430000002,8.164447876800013,0.01712797658901877,0.07671499
6.1485714289999995,7.794522261303448,0.05777336303957511,0.07323909
6.592857143,9.69859235048627,0.061947971750658005,0.09113016
9.705714286000001,10.345492761054967,0.09119707910666099,0.09720858
9.877142857,10.938719512351417,0.09280786059990768,0.102782674
7.700000000000001,9.691208555019537,0.07235093558587467,0.09106078
6.642857143,9.413399594050604,0.06241778302069616,0.088450424
4.784285714,9.433153149964184,0.044954226950394076,0.08863603
9.247142857,9.263798442513064,0.08688823859742702,0.08704474
11.45285714,10.72680648549625,0.10761362717017725,0.10079149
5.652857142999999,11.183843760139643,0.053115519873940836,0.10508592
8.521428571,9.312396535335292,0.08006926358961727,0.08750138
35.23428571,9.598290244862946,0.3310692903660408,0.0901877
8.371428571000001,17.221998801329235,0.07865982977950284,0.16182178
8.937142857000001,10.653567988450574,0.08397540872319052,0.100103326
5.6,10.522814069993872,0.05261886224427248,0.09887473
42.10714286,9.37472030465335,0.39564820529468603,0.088086985
43.20857143,23.06249220697848,0.405997476401246,0.21670038
27.89857143,21.648143312686397,0.2621412655155654,0.20341083
1.548571429,15.264341482610625,0.01455072619606557,0.1434272
7.8014285710000015,8.294304194690955,0.07330398130106797,0.07793515
10.19714286,12.802390439674854,0.09581465275634049,0.120294146
13.37714286,17.500987647140793,0.12569464953076664,0.16444322
2.328571429,15.053525875528432,0.021879782008660666,0.14144632
1.801428571,9.570635107997262,0.01692662889649029,0.089927845
5.217142857,8.617075649017451,0.049021450232352354,0.080967985
10.18428571,9.413023743637027,0.09569384407692906,0.08844689
0.9728571429999999,10.938500662743511,0.009141184998370267,0.10278062
0.59,8.084500370578647,0.005543772986450137,0.07596379
0.0,7.107401891815176,0.0,0.06678275
0.825714286,7.669835075999236,0.007758597547886038,0.0720675
0.157142857,8.339589411926843,0.001476549704491859,0.07836066
0.727142857,7.58920564708657,0.006832398182926737,0.07130989
11.50285714,7.011280923809559,0.10808343844021538,0.065879576
3.584285714,9.553828092456792,0.033678756469478544,0.08976992
2.265714286,7.55226446761877,0.02128916212498468,0.07096278
0.334285714,7.402145530595858,0.003141023916998977,0.06955223
5.695714286,6.862341871629269,0.053518215249601576,0.06448011
6.077142857,9.124468949746579,0.05710220407700849,0.08573557
7.511428571000001,9.400279718643327,0.0705790759348467,0.08832715
4.555714286000001,9.104401392221655,0.04280651829273183,0.08554701
3.4085714289999998,8.01983110437586,0.032027705441484644,0.07535614
17.32714286,8.032372138428896,0.16280973986378025,0.07547398
2.415714286,12.016130404871918,0.022698595935099118,0.11290627
