Epoch,MSE
109,0.016885456151609857
110,0.017220927083066533
111,0.01693643049174358
112,0.01694794391237554
113,0.016916902422431917
114,0.017023971771437024
115,0.0170894779250144
116,0.016942411797150732
117,0.017189677596269617
118,0.017006796255471215
119,0.01696077309667118
120,0.017075994208691613
121,0.017096309242622246
122,0.016935089453759173
123,0.017101932296322453
124,0.017060442682769565
125,0.017027762419884167
126,0.016992179972548333
127,0.017002840848669175
128,0.01717348216426751
129,0.017104990291039623
130,0.016831683261053904
131,0.017146725633314677
132,0.01704972879813304
133,0.016877823955719434
134,0.017054834648493736
135,0.017130638753610945
136,0.017037889861043484
137,0.016998781487050037
138,0.017639831523041404
139,0.017002632865120493
140,0.017177162958042964
141,0.01688270972420772
142,0.01696461985508601
143,0.016933375348647434
144,0.016896475561790997
145,0.017283729336682766
146,0.016882811114192008
147,0.016914982653208194
148,0.016929374635219575
149,0.017036215150876652
150,0.016743114306813196
151,0.016936272152122997
152,0.01692077929508828
153,0.017025288833039148
154,0.01690283404101455
155,0.01691306723606965
156,0.0168992737463365
157,0.01706046194192909
158,0.017171201058146027
159,0.016955895556343928
160,0.017197379900053853
161,0.016933341373852086
162,0.016847650056320523
163,0.01693667263709127
164,0.01696974609845451
165,0.017252055721150503
166,0.016909341750636932
167,0.01738183531939747
168,0.016752260314330223
169,0.016952357695452752
170,0.016835135860102518
171,0.01711784524931794
172,0.01686057455482937
173,0.01734402652622925
174,0.016846949608612154
175,0.016836511542547554
176,0.016892717651549784
177,0.017085539103145638
178,0.01710268629212228
179,0.01705116497145759
180,0.016976554685878376
181,0.01699226734243215
182,0.017058681832656027
183,0.01692493243349923
184,0.017045030571402064
185,0.017121984338062623
186,0.017153808770198672
187,0.016788488614653783
188,0.016833565163145225
189,0.01690253009132686
190,0.0171240245479913
191,0.01714088488813667
192,0.016852297472013604
193,0.016981755374442964
194,0.017266173660755158
195,0.016837607430560248
196,0.016937692788621735
197,0.01695233230139055
198,0.017010785920161104
199,0.016951239877750005
200,0.01695117997744727
201,0.017117398669795385
202,0.016867345435515282
203,0.01686493953069051
204,0.016880237127816868
205,0.016893520818224976
206,0.01695113731991677
207,0.01694821910489173
208,0.01695881128192894
209,0.017103546139385018
210,0.016944754204993685
211,0.0168807902447288
212,0.01683043236770327
213,0.01697576105712898
214,0.01683393612740532
215,0.017162383735061636
216,0.017221059585137973
217,0.0170481468536078
218,0.016949131496487156
219,0.016816372335666702
220,0.01693358202538793
221,0.016994875255558227
222,0.017157372326723166
223,0.016876162148805128
224,0.017275217219832398
225,0.01687309103352683
226,0.017001559691769735
227,0.01707373597762651
228,0.016782516176028855
229,0.016872971646842504
230,0.016917377745821364
231,0.01684850034200483
232,0.016934849626369892
233,0.016986864710611012
234,0.01685737341878906
235,0.017081594097590636
236,0.016966241323167368
237,0.016827776099717806
238,0.01692441703662986
239,0.01703101655113555
240,0.01717884157385145
241,0.017072411786232675
242,0.01693504440879065
243,0.01703844636915222
244,0.017000515002106864
245,0.0174059958551966
246,0.016902775474129213
247,0.016959631969294852
248,0.01694865524103599
249,0.017013052253732605
250,0.016971527504187726
251,0.01698071478851258
252,0.017057641536470443
253,0.0172508928629141
254,0.01708666433964575
255,0.01683763348985286
256,0.01683000174410168
257,0.016994014768196005
258,0.016910373162300815
259,0.017321906906981318
260,0.01685985940552893
261,0.01696345474984911
262,0.01687519656760352
263,0.017098573236060993
264,0.016799877252843647
265,0.017178086921690948
266,0.01690145018140948
267,0.016973293832843267
268,0.016877389734699613
269,0.017036838297333035
270,0.016883833954731624
271,0.017010375483345892
272,0.01700725912131251
273,0.016963590047366563
274,0.016764777795308165
275,0.016898583412347803
276,0.017227867056453038
277,0.01678931292087313
278,0.016987269957150733
279,0.01683577283743828
280,0.01682316774709357
281,0.01692247547889276
282,0.016743751968597134
283,0.016859503388996163
284,0.016906377862370203
285,0.017061400315206914
286,0.01702151590633014
287,0.017140460728357235
288,0.016875636796393093
289,0.016993222149118546
290,0.016817431873272337
291,0.017256332477111194
292,0.01688130348329506
293,0.016835801604957807
294,0.017009739876384773
295,0.016952033737112605
296,0.016936863905617168
297,0.01714327298696079
298,0.01681328827426547
299,0.017077241542320404
300,0.0168967301558171
301,0.016719306402263188
302,0.016902376687715923
303,0.01704293791470783
304,0.017017604802395142
305,0.01681452334400207
306,0.016968946605329476
307,0.01679019739792224
308,0.017022781192310273
309,0.016943866738842593
310,0.0170101379473058
311,0.016843092678085207
312,0.016806257752672076
313,0.016830796476394412
314,0.017100079357624053
315,0.0170252340653586
316,0.016789234476903128
317,0.01697069111147097
318,0.016875423022383262
319,0.016869553367769907
320,0.017038228501757933
321,0.01688385975975839
322,0.016832354842197327
323,0.01696985490501873
324,0.017030958272516727
325,0.01696988601193187
326,0.016859232314995358
327,0.01711275801358242
328,0.016989616121328065
329,0.01675781202280805
330,0.016784871381426616
331,0.016978262007118217
332,0.01702806952719887
333,0.017057540974328444
334,0.016830748603457495
335,0.01694437743179382
336,0.017125292796464194
337,0.01691089973799766
338,0.01691564931755974
339,0.016818762913582818
340,0.016810154190493955
341,0.016837959032919673
342,0.01692953695883117
343,0.01685776071297744
344,0.01693747623099221
345,0.016910187019005655
346,0.017001783345190306
347,0.016891472491007004
348,0.016849013499265153
349,0.01685020225861716
350,0.01682909396698787
351,0.01686263395443795
352,0.01684984310515343
353,0.01694314805642953
354,0.016760169222418752
355,0.016829714359390357
356,0.016947802849527863
357,0.016771417282639988
358,0.016967984726504674
359,0.01697494498498383
360,0.01707968274870562
361,0.01684249100230989
362,0.016834057429953225
363,0.016846506528201556
364,0.016855170647244132
365,0.01677204581007125
366,0.016970834065051305
367,0.016832903790332022
368,0.01687972458700339
369,0.017025137125026613
370,0.0167586832469891
371,0.0169884300228977
372,0.016909553654610165
373,0.016803157682131444
374,0.01685533385191645
375,0.01689754579334505
376,0.01707330009648724
377,0.0168440473398992
378,0.016813756714737605
379,0.01697103226823466
380,0.01683123577090483
381,0.01707039505006775
382,0.016795611006045152
383,0.016979038660665826
384,0.01685853497908702
385,0.016986464583388868
386,0.017012140415017567
387,0.01667968211104236
388,0.016846326738595964
389,0.01685880432053218
390,0.01683049394290835
391,0.01666798796209078
392,0.016761485540441105
393,0.016760349492468532
394,0.01691774038804902
395,0.017025592503330064
396,0.01701745381726632
397,0.01685991140585097
398,0.016832996455449906
399,0.016772706694309674
400,0.017026002387264892
401,0.016922949346166755
402,0.016766951593851286
403,0.017041927623370336
404,0.016898043991790877
405,0.016874872550131783
406,0.016926353235566426
407,0.01682678612525619
408,0.016840417576687677
409,0.01671563550711624
410,0.016703898790809843
411,0.017011572056937787
412,0.016892597826552534
413,0.016782979156807182
414,0.01687709547815815
415,0.016957867790072682
416,0.017112745332812505
417,0.016837585004903968
418,0.016752962253633
419,0.016735171443886226
420,0.016941102335436477
421,0.01683214365962952
422,0.016929754437435243
423,0.016810289856844716
424,0.0166479381540465
425,0.016928550022994242
426,0.016798083768004464
427,0.01670264106184717
428,0.016868326174361365
429,0.016857749276927538
430,0.016742299503779836
431,0.01676008595478913
432,0.01685279118015416
433,0.01700558765303521
434,0.016990774591261196
435,0.0167721003160945
436,0.017010265440931396
437,0.016752116204727264
438,0.016824063490189257
439,0.016868068153659502
440,0.016657171723625016
441,0.016718072426461037
442,0.016824592957420954
443,0.016879863821206584
444,0.01679827949948727
445,0.01695129622424406
446,0.017143287273153427
447,0.01677823673992876
448,0.01678961854546316
449,0.01681783173883718
450,0.01691542702712237
451,0.016849099909738888
452,0.016966588937840053
453,0.016846396833185166
454,0.01663136704203983
455,0.016925696484626284
456,0.016983377524015922
457,0.017032792141276693
458,0.016977667898708394
459,0.01683228017230119
460,0.017034765256066172
461,0.016813426855064574
462,0.016764194423717165
463,0.016783816426519365
464,0.016699094023732913
465,0.016699648477018825
466,0.017019770732001654
467,0.016828071949855677
468,0.016831155088804072
469,0.01686423591796368
470,0.016843440005230526
471,0.016728473868634967
472,0.01684106818015968
473,0.01674218686992332
474,0.017000598325911494
475,0.01677230243970241
476,0.016886534351145937
477,0.016714602957169214
478,0.016914404267888695
479,0.016780249968851132
480,0.016850524525793772
481,0.016923877166672832
482,0.01677792788971038
483,0.016951509707030795
484,0.01689108582213521
485,0.016968176154685873
486,0.01691045862223421
487,0.016826184064386383
488,0.01694471120080423
489,0.016844211607461884
490,0.016687331236307584
491,0.01681700125927963
492,0.01666052302434331
493,0.016774783713654394
494,0.01680570687536919
495,0.016889452354775535
496,0.01678296358930686
497,0.01687429609398047
498,0.01685118507889528
499,0.01687198377376984
500,0.016821858202595085
501,0.01676314528735857
502,0.016947617955387583
503,0.016868215367671042
504,0.016778077882906747
505,0.016899018362164498
506,0.01678686181290282
507,0.016887127537102926
508,0.016801256881583303
509,0.016867337919889935
510,0.016654027447784468
511,0.01686193867335244
512,0.016777134810884792
513,0.016780668795700112
514,0.016763172816071245
515,0.01690898927312995
516,0.01678194943371983
517,0.01680452697984283
518,0.016764570368335598
519,0.016841796936378592
520,0.01676084142592218
521,0.017056566690434774
522,0.016844101432001306
523,0.01684965711855699
524,0.016794503308714383
525,0.01661940494345294
526,0.016702562589789666
527,0.016798816278340324
528,0.016747512272189534
529,0.016911103026497933
530,0.016631436282916676
531,0.01691312805291206
532,0.016708359388368472
533,0.01668251161537473
534,0.016671696216577575
535,0.01679722544338022
536,0.01679987506497474
537,0.01700967942911481
538,0.01670914888381958
539,0.01674895490859709
540,0.016871137497207474
541,0.016749170582209316
542,0.016771094359102703
543,0.016797459759705122
544,0.016702265197795534
545,0.01680723439074225
546,0.016613033201013292
547,0.016885026230935067
548,0.016876116256037403
549,0.016675566373363374
550,0.01708829722234181
551,0.016727383267725743
552,0.01701197501434575
553,0.016868693618074297
554,0.01692512540649327
555,0.016660918891134243
556,0.016839848080324748
557,0.016830018842740664
558,0.01691194179630469
559,0.01671358019350067
560,0.01681433581554937
561,0.01698273668686549
562,0.016731474927020453
563,0.01671797065507798
564,0.01672488534083915
565,0.016874794549648724
566,0.016787704896359217
567,0.016809995080684384
568,0.016760591914256415
569,0.01661119767065559
570,0.016821766493930704
571,0.017008721355407957
572,0.016691064938075012
573,0.016636324981375347
574,0.016831422530646834
575,0.016791887584305
576,0.01674871768743273
577,0.016628909359375634
578,0.01670646911250457
579,0.016849528885786495
580,0.016733744645875598
581,0.016665205724596503
582,0.016989498525591833
583,0.01713252588810902
584,0.016805300536373306
585,0.01690284504244725
586,0.016698927243077567
587,0.016939811497217135
588,0.0166902290464985
589,0.01680675796454861
590,0.01677349481642956
591,0.016723694797191355
592,0.0168199830998977
593,0.016773474325854628
594,0.016873663900390502
595,0.01692964391457656
596,0.01674730373428218
597,0.016839057931469545
598,0.01697978283322993
599,0.01681965934260497
600,0.01680794706538556
601,0.016887942530096522
602,0.016715109821349855
603,0.016730453062152106
604,0.016741964120476963
605,0.01670091591391062
606,0.01696037446400003
607,0.016894383351540282
608,0.016792005144562278
609,0.017025319965822357
610,0.01666765481470123
611,0.016709577505077636
612,0.01662515004549826
613,0.016909700768097998
614,0.016755717525643015
615,0.01695464671633783
616,0.016707066402194045
617,0.01670688379644638
618,0.016806953702683723
619,0.016805380817857526
620,0.016802631087955974
621,0.016908668549287888
622,0.01688706691539477
623,0.016793976795105706
624,0.016704260143968794
625,0.016932191798788687
626,0.016644641739271937
627,0.01703713657630105
628,0.01669592246531494
629,0.016865075830488453
630,0.016693664478167655
631,0.016686305397796253
632,0.016938411570080216
633,0.016822654670400044
634,0.016857579870829507
635,0.016839016218566233
636,0.016903548564998403
637,0.01672457442397163
638,0.01680850750278859
639,0.016687991770191327
640,0.01677131974507892
641,0.016874274209378256
642,0.016821460892993308
643,0.016712663647910905
644,0.016783616059119738
645,0.016952262174278972
646,0.016910604983272532
647,0.016760719289618826
648,0.016664744446438458
649,0.01695898374513028
650,0.016822512802623566
651,0.01676753752288364
652,0.01675157613741855
653,0.01671256170504623
654,0.01668123709303992
655,0.016689632874396114
656,0.01675794587899295
657,0.016767018371158175
658,0.01664796439886448
659,0.01684186261088129
660,0.016847454395056482
661,0.01664258867265686
662,0.01691061316856316
663,0.01693048879489421
664,0.01694072074153357
665,0.016776539811066218
666,0.01714447798236968
667,0.016908331617476447
668,0.01677621698805264
669,0.016880607262017237
670,0.016762874535624944
671,0.01674720241673409
672,0.016804611343624338
673,0.0167547795359814
674,0.016777922745261874
675,0.016751315923673765
676,0.01673983812095627
677,0.016798066201486758
678,0.016743957184787307
679,0.016531178993838175
680,0.017115672453055307
681,0.016752242089973557
682,0.016719782546103474
683,0.016817997347208714
684,0.017011027194056956
685,0.016694807817065525
686,0.016762158936924405
687,0.017008349917355985
688,0.016685924998351507
689,0.01674886674634994
690,0.016839930610287757
691,0.01682673486333991
692,0.017085029802743405
693,0.016790177058132866
694,0.01669969351755248
695,0.016830825279392895
696,0.016924375413902223
697,0.016752011222498756
698,0.016844974544697574
699,0.01681675686840973
700,0.016657604025824675
701,0.01686600072989388
702,0.016792825952408805
703,0.016858877794491866
704,0.016885923121183637
705,0.016879503801465034
706,0.016589861617438376
707,0.016758823971308415
708,0.016856731202394244
709,0.01687067893762437
710,0.016793886193680385
711,0.01695588355263074
712,0.016708324234637004
713,0.016858966258310137
714,0.016774591365976938
715,0.016633622422223052
716,0.016680040387880235
717,0.01675671088317084
718,0.01684899630305904
719,0.016899072096520473
720,0.016740928406989763
721,0.01696882394571153
722,0.016720504763107453
723,0.016944683227865468
724,0.01668089653054873
725,0.016941434357847486
726,0.016819267643112985
727,0.016970028379370297
728,0.016880575461047036
729,0.016979492112757667
730,0.016995145279973273
731,0.01668141306274467
732,0.01664543973784598
733,0.01661996130077612
734,0.016859510342871385
735,0.016745758506040726
736,0.01667837147408771
737,0.016585261868460783
738,0.016678785532712938
739,0.01690460831991264
740,0.016770972545066522
741,0.016776501354835337
742,0.016915322071503078
743,0.016790220377937197
744,0.0167423261713887
745,0.016635686734188644
746,0.016610155724698587
747,0.01677697438835388
748,0.016696153663926655
749,0.016686962361610123
750,0.016733706281298683
751,0.01666300805906455
752,0.016823320504691867
753,0.016801532653589097
754,0.016787976984466824
755,0.016950967724597643
756,0.016566768950886195
757,0.016781830249561203
758,0.01683286080166461
759,0.016779449522968323
760,0.016951139079081634
761,0.016893290564240444
762,0.0167144247936824
763,0.016761482926824736
764,0.01673374033518254
765,0.016775401091823974
766,0.016714689732780532
767,0.016674622508978085
768,0.016924294926196574
769,0.016818221688034044
770,0.016750883979220237
771,0.016749807667460235
772,0.0166843325254463
773,0.016710834721812888
774,0.01671044145902944
775,0.016854477622028855
776,0.016756827438930196
777,0.016553052319657233
778,0.01672363867539735
779,0.016716221028140615
780,0.016711065723072915
781,0.016755702896487146
782,0.016654053578774135
783,0.016666409878858496
784,0.016639537417462893
785,0.016878685136399573
786,0.01683227682397479
787,0.016648331781228383
788,0.01675977637725217
789,0.016948880734188217
790,0.01677156307158016
791,0.0167152859226224
792,0.016695019859998
793,0.01666744714750657
794,0.016768474445220023
795,0.016729689492947526
796,0.016791805376609167
797,0.016839462243730112
798,0.01670537254226113
799,0.016672209762628117
800,0.016908233163375704
801,0.016708249249865137
802,0.016938496043994312
803,0.01685449843487096
804,0.01669675428715963
805,0.016784642140070596
806,0.016769136402696845
807,0.016773429767243445
808,0.016633925232149308
809,0.016655810496636798
810,0.0167142991124401
811,0.016707217852984155
812,0.016673335314743104
813,0.016654541485366367
814,0.01680969548603845
815,0.016637845538438313
816,0.01675994043785428
817,0.01663199977150985
818,0.016772975210869123
819,0.016731668754465995
820,0.016608836943106282
821,0.01668892637013443
822,0.016616359187497032
823,0.016826964462442057
824,0.01668414126431185
825,0.016586647571493234
826,0.01666786800774317
827,0.016613171929641374
828,0.016693716046829073
829,0.016697698835993098
830,0.01686547431385233
831,0.016794479951735528
832,0.016973191827890418
833,0.01672715593188528
834,0.01666745019574014
835,0.01699231266975403
836,0.016856130638292856
837,0.016594771873797216
838,0.01664867868262624
839,0.016686182823919114
840,0.016848572322891817
841,0.016650983484254943
842,0.016779093621742156
843,0.016593503904721092
844,0.016666169585807928
845,0.01675248858001497
846,0.016740832956773893
847,0.016671874755549997
848,0.01674529608516466
849,0.016578387587316452
850,0.01668163359401718
851,0.016792741437102594
852,0.01663997174491958
853,0.01664027603609221
854,0.01675325305097633
855,0.01678790156803434
856,0.01676510614564731
857,0.016691102046105598
858,0.01658700851220933
859,0.01671597645396278
860,0.016716965193313265
861,0.016919491091181363
862,0.016612345920432182
863,0.01679443403605431
864,0.016559472514523402
865,0.016900394720927116
866,0.016686469088825914
867,0.01663591427255481
868,0.016729338845563314
869,0.016711058526758162
870,0.01678521321820361
871,0.016824076892364592
872,0.016783545134470813
873,0.016596763620951346
874,0.016902835415824064
875,0.016642100287098734
876,0.016716270048230415
877,0.016853117505236277
878,0.01685461673427314
879,0.017005779765664586
880,0.016761442173331503
881,0.016597122406320913
882,0.016605050085733333
883,0.016784080378119907
884,0.016712689204584984
885,0.016823176213259263
886,0.01671751067633667
887,0.01675256539047474
888,0.016660620591470172
889,0.016823971981093998
890,0.016737461823319633
891,0.016468651530643304
892,0.016822031288156434
893,0.016661497991206864
894,0.017041424692918857
895,0.01664780942309234
896,0.016850698035624292
897,0.01668543345960123
898,0.01672907801315425
899,0.01664591609012513
900,0.01670723980263112
901,0.0166695722866626
902,0.01680814666407449
903,0.016689037676486704
904,0.0168325375484687
905,0.016615007900529437
906,0.016686370507592245
907,0.016807978003034515
908,0.016583550827843803
909,0.01670087451736132
910,0.016695828304167777
911,0.016551696887565037
912,0.01657961198527898
913,0.016761507974967123
914,0.016788380823674655
915,0.016806037280531157
916,0.016688248627479113
917,0.016762037906381817
918,0.016635605920520095
919,0.016689841106297478
920,0.016757499431038186
921,0.016885433434730486
922,0.01651968505410921
923,0.01680872676568845
924,0.01681120413991194
925,0.01671944068419555
926,0.017049035857180282
927,0.016932971917447588
928,0.016712270517434392
929,0.016615897145063157
930,0.016922209915956336
931,0.016884234476657142
932,0.016719360068617833
933,0.016632915143337514
934,0.01694144057849097
935,0.016839915419381762
936,0.016631144057545396
937,0.01685089303978852
938,0.016753364422373355
939,0.016750022698016395
940,0.01686142561218095
941,0.01667596347748287
942,0.016537717029097534
943,0.016903636199496096
944,0.016641812747906125
945,0.016696818983034482
946,0.016870318149172125
947,0.01663975479997813
948,0.01690739259301197
949,0.016743276764949164
950,0.016763137600251606
951,0.0166693163296533
952,0.016744102051274645
953,0.016858364440619
954,0.01676877523580241
955,0.016545138301120865
956,0.016715535982733683
957,0.016674877553143435
958,0.01671454604596846
959,0.016561883584492735
960,0.016440572264412093
961,0.016644024943548535
962,0.016769522033809197
963,0.01665831364336468
964,0.016939267934492182
965,0.01654484165566308
966,0.016741151362657546
967,0.016599113239891945
968,0.01667269489594868
969,0.01673795028279225
970,0.016765952879001223
971,0.016705007678163904
972,0.01657933867314742
973,0.016656803166759864
974,0.016736181656874363
975,0.016729476010160785
976,0.01671597290606726
977,0.016655801816119087
978,0.016673792265946903
979,0.01673614428275161
980,0.01660202479078656
981,0.016846714071219876
982,0.01662736303276486
983,0.016745168352056118
984,0.016601754390885907
985,0.016766780520242358
986,0.01676058527969179
987,0.01659321773109869
988,0.016894762914273
989,0.016601270177061596
990,0.016972139356510034
991,0.016674819771969128
992,0.016765563748776913
993,0.01658681799908952
994,0.016670357591162126
995,0.016773355636923087
996,0.01665400681898944
997,0.016614106055053455
998,0.016638098816786493
999,0.01674365777862332
1000,0.01663004093699985
