y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.278845998551005,0.00966468898766884,0.058997452
10.43285714,8.184011128706716,0.09802947726139903,0.07689881
7.83,11.765117041004284,0.07357244488797385,0.11054769
2.951428571,11.609124846569207,0.027732288107367678,0.109081954
2.13,4.715102115395495,0.020013960103625068,0.044304162
2.0728571430000002,3.611154914983061,0.019477032939209507,0.033931226
0.481428571,6.152560259589046,0.0045236113674832065,0.057810843
3.5128571430000006,5.951364520054364,0.03300759751630815,0.055920362
1.9257142859999996,6.8754998078379215,0.018094445488725273,0.064603746
4.292857143,4.702611829077628,0.04033665332890324,0.0441868
5.587142857000001,5.966538092869162,0.05249805363063465,0.056062937
5.415714286,6.170271219162172,0.05088727213738795,0.05797726
2.717142857,6.704787598471096,0.025530886730444992,0.062999696
3.0142857139999997,6.121166441921639,0.02832290799104366,0.05751586
5.817142857,5.494184517405814,0.05465918547281012,0.051624596
8.782857143,8.2173365320439,0.08252570537832885,0.077211946
3.86,9.979726081041973,0.03626943004694496,0.093771756
4.144285714,6.128039588303259,0.038940642693905785,0.05758044
7.454285714,6.026023953684702,0.07004214877043113,0.05662188
3.898571429,9.950127464506084,0.036631855887858486,0.09349364
4.497142857,7.830591214073073,0.04225616794380303,0.073578
3.9971428569999996,7.272375642441371,0.03755805524342156,0.06833288
11.08571429,6.727627251029491,0.10416387019729874,0.0632143
13.95857143,11.213235421068058,0.13115788342892992,0.10536209
3.3228571430000002,12.167093022991972,0.031222314690163188,0.11432475
1.8228571430000002,5.770217307643917,0.01712797658901877,0.054218262
6.1485714289999995,4.625234219882431,0.05777336303957511,0.043459743
6.592857143,9.937735501925102,0.061947971750658005,0.0933772
9.705714286000001,10.743939396648493,0.09119707910666099,0.100952476
9.877142857,11.936473112261035,0.09280786059990768,0.11215779
7.700000000000001,9.558922689307495,0.07235093558587467,0.08981779
6.642857143,9.31713510510647,0.06241778302069616,0.0875459
4.784285714,8.965085379322323,0.044954226950394076,0.08423796
9.247142857,8.535765883280208,0.08688823859742702,0.08020398
11.45285714,11.798769132886603,0.10761362717017725,0.110863894
5.652857142999999,12.746216661512294,0.053115519873940836,0.119766325
8.521428571,8.499487596103021,0.08006926358961727,0.0798631
35.23428571,9.345810747209018,0.3310692903660408,0.087815344
8.371428571000001,21.02956965354098,0.07865982977950284,0.19759858
8.937142857000001,11.689084246791001,0.08397540872319052,0.10983327
5.6,11.108029022600904,0.05261886224427248,0.104373544
42.10714286,8.895116939461442,0.39564820529468603,0.083580524
43.20857143,28.983668168075642,0.405997476401246,0.27233708
27.89857143,21.84583745849459,0.2621412655155654,0.20526841
1.548571429,19.00826833145662,0.01455072619606557,0.17860597
7.8014285710000015,5.57080408230696,0.07330398130106797,0.05234453
10.19714286,14.113531920505329,0.09581465275634049,0.13261393
13.37714286,16.932760498880764,0.12569464953076664,0.15910403
2.328571429,14.729685547029993,0.021879782008660666,0.13840345
1.801428571,7.994481024793446,0.01692662889649029,0.075117946
5.217142857,7.446256413522658,0.049021450232352354,0.0699667
10.18428571,8.835599361311424,0.09569384407692906,0.08302128
0.9728571429999999,12.339844656965804,0.009141184998370267,0.11594796
0.59,4.6004629816542595,0.005543772986450137,0.043226987
0.0,2.76118109867852,0.0,0.02594468
0.825714286,4.425592629737225,0.007758597547886038,0.041583866
0.157142857,6.078376585975894,0.001476549704491859,0.057113796
0.727142857,3.325822602275687,0.006832398182926737,0.03125018
11.50285714,2.485214914842823,0.10808343844021538,0.02335164
3.584285714,9.3333965824939,0.033678756469478544,0.0876987
2.265714286,4.3080545316246,0.02128916212498468,0.04047945
0.334285714,3.598921539074474,0.003141023916998977,0.033816278
5.695714286,2.133336462664863,0.053518215249601576,0.02004531
6.077142857,8.944922669793963,0.05710220407700849,0.08404851
7.511428571000001,8.312044492798474,0.0705790759348467,0.07810184
4.555714286000001,8.141275192229587,0.04280651829273183,0.07649726
3.4085714289999998,5.280818836631504,0.032027705441484644,0.049619764
17.32714286,5.84506704528113,0.16280973986378025,0.054921567
2.415714286,14.57134944157691,0.022698595935099118,0.13691568
