y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.149207717458707,0.00966468898766884,0.06717557
10.43285714,7.929263841637534,0.09802947726139903,0.07450515
7.83,10.711381552805703,0.07357244488797385,0.100646555
2.951428571,10.818471960940915,0.027732288107367678,0.1016528
2.13,6.4260017436002075,0.020013960103625068,0.06038016
2.0728571430000002,6.052904394655734,0.019477032939209507,0.056874454
0.481428571,6.504952532585567,0.0045236113674832065,0.061122
3.5128571430000006,7.5053426359237605,0.03300759751630815,0.07052189
1.9257142859999996,8.198544011365037,0.018094445488725273,0.07703537
4.292857143,6.921350386560898,0.04033665332890324,0.06503457
5.587142857000001,7.324084412842637,0.05249805363063465,0.06881875
5.415714286,7.438292190834957,0.05088727213738795,0.06989187
2.717142857,7.309050396299547,0.025530886730444992,0.068677485
3.0142857139999997,7.845580826347893,0.02832290799104366,0.073718846
5.817142857,6.83535834932118,0.05465918547281012,0.06422657
8.782857143,8.27379021568324,0.08252570537832885,0.0777424
3.86,9.158932212458199,0.03626943004694496,0.08605939
4.144285714,7.498149144463903,0.038940642693905785,0.0704543
7.454285714,7.23027722438727,0.07004214877043113,0.067937315
3.898571429,9.30747083329069,0.036631855887858486,0.087455094
4.497142857,7.95310259023202,0.04225616794380303,0.074729145
3.9971428569999996,8.152680745708269,0.03755805524342156,0.076604426
11.08571429,7.70965301770429,0.10416387019729874,0.07244164
13.95857143,9.182441100774103,0.13115788342892992,0.08628029
3.3228571430000002,10.216261274653261,0.031222314690163188,0.09599429
1.8228571430000002,6.9490332760942515,0.01712797658901877,0.06529468
6.1485714289999995,6.502821127708572,0.05777336303957511,0.061101973
6.592857143,8.827359197813754,0.061947971750658005,0.08294386
9.705714286000001,9.31848309182183,0.09119707910666099,0.08755857
9.877142857,11.179846583061915,0.09280786059990768,0.10504836
7.700000000000001,9.132188156025427,0.07235093558587467,0.0858081
6.642857143,8.597827191655451,0.06241778302069616,0.08078712
4.784285714,8.581575229468363,0.044954226950394076,0.080634415
9.247142857,8.201525440806073,0.08688823859742702,0.07706338
11.45285714,10.198461506543595,0.10761362717017725,0.09582704
5.652857142999999,10.958269284390967,0.053115519873940836,0.10296637
8.521428571,8.451255045560664,0.08006926358961727,0.0794099
35.23428571,8.680622121579676,0.3310692903660408,0.08156508
8.371428571000001,17.8147830958097,0.07865982977950284,0.16739172
8.937142857000001,10.066885316190522,0.08397540872319052,0.09459072
5.6,10.279289961730116,0.05261886224427248,0.096586525
42.10714286,8.479990950598722,0.39564820529468603,0.07967991
43.20857143,27.050096993160455,0.405997476401246,0.2541688
27.89857143,24.058898613106102,0.2621412655155654,0.22606283
1.548571429,15.456586590355306,0.01455072619606557,0.14523357
7.8014285710000015,7.1964284850311815,0.07330398130106797,0.067619264
10.19714286,10.336393850726276,0.09581465275634049,0.09712309
13.37714286,19.793361168350724,0.12569464953076664,0.18598288
2.328571429,14.211427473375052,0.021879782008660666,0.13353378
1.801428571,9.11757280829746,0.01692662889649029,0.08567077
5.217142857,8.050170320671839,0.049021450232352354,0.075641215
10.18428571,8.28495471741988,0.09569384407692906,0.0778473
0.9728571429999999,9.875211120466464,0.009141184998370267,0.09278971
0.59,6.9978525973244725,0.005543772986450137,0.0657534
0.0,5.673298648676151,0.0,0.053307593
0.825714286,6.649380586869567,0.007758597547886038,0.06247908
0.157142857,7.071703238925593,0.001476549704491859,0.06644732
0.727142857,6.451819653866189,0.006832398182926737,0.06062275
11.50285714,5.662083399204343,0.10808343844021538,0.05320221
3.584285714,8.773845711080629,0.033678756469478544,0.08244103
2.265714286,6.228478871398204,0.02128916212498468,0.05852419
0.334285714,6.236497013554519,0.003141023916998977,0.05859953
5.695714286,5.454157241293197,0.053518215249601576,0.05124849
6.077142857,7.758865633882051,0.05710220407700849,0.07290405
7.511428571000001,8.705564633414035,0.0705790759348467,0.08179945
4.555714286000001,8.341741433071249,0.04280651829273183,0.07838088
3.4085714289999998,6.960032847691601,0.032027705441484644,0.06539804
17.32714286,6.691640763329511,0.16280973986378025,0.062876165
2.415714286,11.681868553197008,0.022698595935099118,0.10976547
