Epoch,MSE
1,0.028099067570047816
2,0.021280543007595486
3,0.021280543007595486
4,0.019298455802752
5,0.01794270078248397
6,0.01794270078248397
7,0.017740932076001133
8,0.017542415705481477
9,0.017438885796443843
10,0.017438885796443843
11,0.017438885796443843
12,0.017438885796443843
13,0.017438885796443843
14,0.017438885796443843
15,0.017438885796443843
16,0.017438885796443843
17,0.017263152457931186
18,0.017086375756944428
19,0.016861970851253023
20,0.016861970851253023
21,0.016861970851253023
22,0.016861970851253023
23,0.016861970851253023
24,0.016861970851253023
25,0.016861970851253023
26,0.016861970851253023
27,0.016861970851253023
28,0.016861970851253023
29,0.016861970851253023
30,0.016861970851253023
31,0.016861970851253023
32,0.016861970851253023
33,0.016861970851253023
34,0.016861970851253023
35,0.016861970851253023
36,0.016861970851253023
37,0.016861970851253023
38,0.016861970851253023
39,0.016861970851253023
40,0.016861970851253023
41,0.016823395696754735
42,0.016801013974839758
43,0.016801013974839758
44,0.016801013974839758
45,0.016789936511932117
46,0.016789936511932117
47,0.016789936511932117
48,0.016789936511932117
49,0.01678766627585657
50,0.01678766627585657
51,0.016787123447621028
52,0.01678665540670051
53,0.01678665540670051
54,0.016785008638614724
55,0.016784652488794356
56,0.016784652488794356
57,0.016784652488794356
58,0.016784652488794356
59,0.016780396652235907
60,0.016780396652235907
61,0.016780396652235907
62,0.016780396652235907
63,0.016780396652235907
64,0.016780396652235907
65,0.016780396652235907
66,0.016780396652235907
67,0.016780396652235907
68,0.016780396652235907
69,0.016780396652235907
70,0.016780396652235907
71,0.016780396652235907
72,0.016780396652235907
73,0.016780396652235907
74,0.016780396652235907
75,0.016780396652235907
76,0.016780396652235907
77,0.016780396652235907
78,0.016780396652235907
79,0.016780396652235907
80,0.016780396652235907
81,0.016780396652235907
82,0.016780396652235907
83,0.016780396652235907
84,0.016780396652235907
85,0.016780396652235907
86,0.016780396652235907
87,0.016780396652235907
88,0.016780396652235907
89,0.016780396652235907
90,0.016780396652235907
91,0.016780396652235907
92,0.016780396652235907
93,0.016780396652235907
94,0.016780396652235907
95,0.016780396652235907
96,0.016780396652235907
97,0.016780396652235907
98,0.016780396652235907
99,0.016780396652235907
100,0.016780396652235907
101,0.016780396652235907
102,0.016780396652235907
103,0.016780396652235907
104,0.016780396652235907
105,0.016780396652235907
106,0.016780396652235907
107,0.016780396652235907
108,0.016780396652235907
109,0.016780396652235907
110,0.016780396652235907
111,0.016780396652235907
112,0.016780396652235907
113,0.016780396652235907
114,0.016780396652235907
115,0.016780396652235907
116,0.016780396652235907
117,0.016780396652235907
118,0.016780396652235907
119,0.016780396652235907
120,0.016780396652235907
121,0.016780396652235907
122,0.016780396652235907
123,0.016780396652235907
124,0.016780396652235907
125,0.016780396652235907
126,0.016780396652235907
127,0.016780396652235907
128,0.016780396652235907
129,0.016780396652235907
130,0.016780396652235907
131,0.016780396652235907
132,0.016780396652235907
133,0.016780396652235907
134,0.016780396652235907
135,0.016780396652235907
136,0.016780396652235907
137,0.016780396652235907
138,0.016780396652235907
139,0.016780396652235907
140,0.016780396652235907
141,0.016780396652235907
142,0.016780396652235907
143,0.016780396652235907
144,0.016780396652235907
145,0.016780396652235907
146,0.016780396652235907
147,0.016780396652235907
148,0.016780396652235907
149,0.016780396652235907
150,0.016780396652235907
151,0.016780396652235907
152,0.016780396652235907
153,0.016780396652235907
154,0.016780396652235907
155,0.016780396652235907
156,0.016780396652235907
157,0.016780396652235907
158,0.016780396652235907
159,0.016780396652235907
160,0.016780396652235907
161,0.016780396652235907
162,0.016780396652235907
163,0.016780396652235907
164,0.016780396652235907
165,0.016780396652235907
166,0.016780396652235907
167,0.016780396652235907
168,0.016780396652235907
169,0.016780396652235907
170,0.016780396652235907
171,0.016780396652235907
172,0.016780396652235907
173,0.016780396652235907
174,0.016780396652235907
