y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.499763751939283,0.00966468898766884,0.061073245264930145
10.43285714,7.215551284595498,0.09802947726139903,0.0677989462608239
7.83,10.148899797657352,0.07357244488797385,0.09536135006854592
2.951428571,12.426802995952956,0.027732288107367678,0.1167650419608502
2.13,6.437295110706903,0.020013960103625068,0.060486275831431305
2.0728571430000002,6.123301630084907,0.019477032939209507,0.057535922313136936
0.481428571,6.301457872022938,0.0045236113674832065,0.059209918518939544
3.5128571430000006,6.827623452325612,0.03300759751630815,0.06415388890958669
1.9257142859999996,8.353492928849978,0.018094445488725273,0.07849130244315379
4.292857143,7.24673294471353,0.04033665332890324,0.06809193616766292
5.587142857000001,7.850280927358988,0.05249805363063465,0.0737630090527754
5.415714286,8.09664797563117,0.05088727213738795,0.07607792936966147
2.717142857,7.890249743776879,0.025530886730444992,0.07413856506083961
3.0142857139999997,8.505340021361906,0.02832290799104366,0.07991809195084638
5.817142857,7.0546158957986975,0.05465918547281012,0.06628676107272975
8.782857143,8.618662373270055,0.08252570537832885,0.08098289431231993
3.86,9.609003699512641,0.03626943004694496,0.09028836463738578
4.144285714,7.644836922412167,0.038940642693905785,0.07183261087505961
7.454285714,7.574490691274748,0.07004214877043113,0.07117162183119825
3.898571429,10.198235150006434,0.036631855887858486,0.09582491615944395
4.497142857,7.825589788785509,0.04225616794380303,0.07353100554933752
3.9971428569999996,8.042405138805721,0.03755805524342156,0.07556825144847275
11.08571429,8.038634958824469,0.10416387019729874,0.07553282598756746
13.95857143,9.58145791094241,0.13115788342892992,0.09002953819913813
3.3228571430000002,10.691727834867615,0.031222314690163188,0.10046188466002727
1.8228571430000002,6.947146306680488,0.01712797658901877,0.06527695258964768
6.1485714289999995,6.326375059119208,0.05777336303957511,0.05944404602524907
6.592857143,9.052647968892769,0.061947971750658005,0.08506072078947531
9.705714286000001,8.718379571425382,0.09119707910666099,0.08191985958251992
9.877142857,11.588017977084462,0.09280786059990768,0.10888362886077864
7.700000000000001,10.092853347075556,0.07235093558587467,0.09483472498596664
6.642857143,9.282401265954036,0.06241778302069616,0.08721953455523142
4.784285714,8.718454381042244,0.044954226950394076,0.0819205625105421
9.247142857,7.993283365117472,0.08688823859742702,0.07510669219081269
11.45285714,10.264231750706521,0.10761362717017725,0.09644503509530612
5.652857142999999,11.375171381924126,0.053115519873940836,0.1068836742768672
8.521428571,8.372886111773509,0.08006926358961727,0.07867352516114152
35.23428571,8.824799291194376,0.3310692903660408,0.08291980325655542
8.371428571000001,20.549586723969373,0.07865982977950284,0.193088548750942
8.937142857000001,10.081799945689948,0.08397540872319052,0.09473086473510235
5.6,10.44818150018869,0.05261886224427248,0.09817346840385445
42.10714286,8.549834160357333,0.39564820529468603,0.0803361689098603
43.20857143,31.834576968485536,0.405997476401246,0.29912486073382677
27.89857143,23.692373613616738,0.2621412655155654,0.2226188827526313
1.548571429,17.009284059652625,0.01455072619606557,0.15982306693010023
7.8014285710000015,6.6621551571412745,0.07330398130106797,0.06259911151135468
10.19714286,9.642963516038192,0.09581465275634049,0.0906074587280284
13.37714286,21.842012823659317,0.12569464953076664,0.20523247569745762
2.328571429,11.524708198678587,0.021879782008660666,0.1082887559128047
1.801428571,7.129107566696115,0.01692662889649029,0.06698670160296134
5.217142857,8.592337723405766,0.049021450232352354,0.0807355419685989
10.18428571,7.917552458397452,0.09569384407692906,0.07439510752146723
0.9728571429999999,9.472180914999484,0.009141184998370267,0.08900274691414013
0.59,6.028775799382796,0.005543772986450137,0.056647736301665544
0.0,5.620509768416313,0.0,0.05281157665122961
0.825714286,6.814621594544293,0.007758597547886038,0.06403172052324475
0.157142857,6.657996351107612,0.001476549704491859,0.06256003443246434
0.727142857,5.793962823273585,0.006832398182926737,0.054441380651119434
11.50285714,5.858706043717521,0.10808343844021538,0.05504972254358194
3.584285714,10.012944878530037,0.033678756469478544,0.09408388700408317
2.265714286,6.683586366119607,0.02128916212498468,0.06280048398152595
0.334285714,6.679685538561526,0.003141023916998977,0.06276383092654071
5.695714286,5.666553913603507,0.053518215249601576,0.05324421781779394
6.077142857,7.919171890944045,0.05710220407700849,0.07441032407469635
7.511428571000001,8.411375591376775,0.0705790759348467,0.07903518098705188
4.555714286000001,8.981671487158728,0.04280651829273183,0.08439380976894913
3.4085714289999998,7.4339870662123095,0.032027705441484644,0.0698514181004873
17.32714286,6.933881500317076,0.16280973986378025,0.06515231347915958
2.415714286,12.75934615216488,0.022698595935099118,0.11988969241209858
