Epoch,MSE
1,0.025457517984610215
2,0.025457517984610215
3,0.025457517984610215
4,0.022046371212685476
5,0.02155191391246446
6,0.021502654477880575
7,0.020851844063114335
8,0.020668280607444304
9,0.02064785451755796
10,0.02054607873273009
11,0.020504698333386088
12,0.02050152180885994
13,0.020475401195702216
14,0.020433291095264546
15,0.02042801458361655
16,0.02028157897870315
17,0.020237756187766902
18,0.02007016624876942
19,0.019998186262048932
20,0.01983421733372031
21,0.019832163179339227
22,0.019808897802555295
23,0.019639440389574284
24,0.019639440389574284
25,0.019626310018715544
26,0.0195085278401694
27,0.01950842322190508
28,0.01949688133408259
29,0.019466912727541582
30,0.019466912727541582
31,0.01946669033461275
32,0.01944276274409184
33,0.01944016490022442
34,0.01939716759665782
35,0.01939716759665782
36,0.01939716759665782
37,0.019376841832854957
38,0.01937174950214626
39,0.019371420323933002
40,0.019371420323933002
41,0.019349806132855033
42,0.01934758312573546
43,0.01934758312573546
44,0.01934758312573546
45,0.0193302903936811
46,0.0193302903936811
47,0.01932888087788639
48,0.019324318342778885
49,0.019322307415139107
50,0.01931654777235723
51,0.019315252065671955
52,0.019294410526204155
53,0.019244684894915518
54,0.019204203312207693
55,0.019088586930805895
56,0.019088586930805895
57,0.019080190202322437
58,0.019080190202322437
59,0.019074753982212915
60,0.01905834496246928
61,0.01904102579087882
62,0.019021692424925872
63,0.018887762113686146
64,0.01870747657862667
65,0.01867626745406189
66,0.01867084587712578
67,0.018651417574538896
68,0.018651417574538896
69,0.018581695617343894
70,0.0185571041092015
71,0.01849559387192118
72,0.018477678751330693
73,0.01845838455781022
74,0.01838807189045521
75,0.01837823569214202
76,0.01837593091485132
77,0.01837427849245783
78,0.018371465323190055
79,0.018371465323190055
80,0.018371465323190055
81,0.018371465323190055
82,0.01836279830700332
83,0.01835378922226135
84,0.01835378922226135
85,0.01835378922226135
86,0.018352485333696846
87,0.018332057153624844
88,0.018330934458216736
89,0.018328588012538408
90,0.01831137031616538
91,0.018239213292616577
92,0.018205062108008714
93,0.01819250555151529
94,0.018146238049411074
95,0.018094200089159896
96,0.018035646723035932
97,0.018028312761892405
98,0.01802785043428946
99,0.018015389777889447
100,0.018007069761139315
101,0.018002888548609725
102,0.018002888548609725
103,0.01799934804880464
104,0.01799934804880464
105,0.017999084634259456
106,0.017996715101753734
107,0.017984368221659816
108,0.01798117127257207
109,0.01798100685061258
110,0.0179787554823093
111,0.01797832411734438
112,0.01797792625689323
113,0.017977620405345708
114,0.017977620405345708
115,0.017977620405345708
116,0.017977518776615443
117,0.017976176522430193
118,0.017975679522217337
119,0.017975679522217337
120,0.01797269509467296
121,0.01797220869813737
122,0.01796763223772625
123,0.017967609736607812
124,0.017950276447859414
125,0.017945424721186435
126,0.017928846661833867
127,0.01792710456844573
128,0.01792369521365746
129,0.017923559797000856
130,0.01792322599400802
131,0.01792274325229645
132,0.01792274325229645
133,0.01792250685610377
134,0.017921511855265717
135,0.017914653771211295
136,0.017910589991012242
137,0.017905870215101646
138,0.017903324818258928
139,0.017903273844325492
140,0.017903273844325492
141,0.017903273844325492
142,0.017903273844325492
143,0.017903273844325492
144,0.017901350257621
145,0.017901350257621
146,0.017899665802553904
147,0.017897743797028826
148,0.017897743797028826
149,0.017897743797028826
150,0.017897247775986686
151,0.017889409920109175
152,0.017889409920109175
153,0.017877298116418312
154,0.017875970120518427
155,0.017873835969715257
156,0.017852820710058965
157,0.017852601225906282
158,0.017838205846248657
159,0.01783477523460308
160,0.017813707138686994
161,0.01781294516151207
162,0.01781294516151207
163,0.017803657596990822
164,0.017793710991133152
165,0.017793710991133152
166,0.017792956231873377
167,0.017790773454873156
168,0.017779970073835794
169,0.017779970073835794
170,0.017779970073835794
171,0.017776705291955838
172,0.017772343119529938
173,0.017769784822982526
174,0.017757368570077238
175,0.017740556328456503
176,0.017740556328456503
177,0.017739560567782583
178,0.017739560567782583
179,0.01773799010071314
180,0.017735379269577526
181,0.017730744935894948
182,0.0177300287599256
183,0.017729580790832197
184,0.017729580790832197
185,0.01772893436168296
186,0.017727813597355927
187,0.017727813597355927
188,0.017727229840076318
189,0.017727229840076318
190,0.017727229840076318
191,0.017727229840076318
192,0.017725476894624344
193,0.017725476894624344
194,0.017725476894624344
195,0.017725476894624344
196,0.017724518038058322
197,0.017722542114475225
198,0.01772227780841898
199,0.01772227780841898
200,0.01772227780841898
201,0.017722218339741504
202,0.0177208190602995
203,0.017718385809470907
204,0.017718385809470907
205,0.017718336412131705
