y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.6739628043838195,0.00966468898766884,0.06271005882629833
10.43285714,8.090660675062658,0.09802947726139903,0.07602167134397761
7.83,9.76717425961679,0.07357244488797385,0.09177457087188927
2.951428571,12.258408674313497,0.027732288107367678,0.11518277095851728
2.13,6.675576374247764,0.020013960103625068,0.06272522029243983
2.0728571430000002,6.292863925497117,0.019477032939209507,0.05912916786030082
0.481428571,7.152454948316901,0.0045236113674832065,0.06720607886318787
3.5128571430000006,6.968098059700099,0.03300759751630815,0.06547381998356105
1.9257142859999996,8.344504561761918,0.018094445488725273,0.07840684572000958
4.292857143,7.4987546142429045,0.04033665332890324,0.0704599885804375
5.587142857000001,8.130442716337082,0.05249805363063465,0.07639547237069456
5.415714286,8.275141313504285,0.05088727213738795,0.0777550930048518
2.717142857,8.349706427391864,0.025530886730444992,0.07845572362197305
3.0142857139999997,8.677504915463558,0.02832290799104366,0.08153579210192398
5.817142857,7.490999239991602,0.05465918547281012,0.070387117335905
8.782857143,8.959943564887054,0.08252570537832885,0.08418964931379422
3.86,9.83425648756254,0.03626943004694496,0.0924048906060529
4.144285714,7.772966957949736,0.038940642693905785,0.07303654956957838
7.454285714,7.878125803404349,0.07004214877043113,0.07402464578435392
3.898571429,10.555551615464562,0.036631855887858486,0.09918234220829245
4.497142857,8.27531918322823,0.04225616794380303,0.07775676430886995
3.9971428569999996,8.040660527325693,0.03755805524342156,0.07555185868576965
11.08571429,8.340504500751834,0.10416387019729874,0.07836926024514204
13.95857143,9.992199943340804,0.13115788342892992,0.09388896291712091
3.3228571430000002,10.739528471497982,0.031222314690163188,0.10091103021610617
1.8228571430000002,7.264898435824956,0.01712797658901877,0.06826262321666143
6.1485714289999995,6.577957907487952,0.05777336303957511,0.06180797517548776
6.592857143,9.706513980853083,0.061947971750658005,0.09120459321975238
9.705714286000001,9.072222343315081,0.09119707910666099,0.08524464602362629
9.877142857,11.132347181428207,0.09280786059990768,0.10460204335624748
7.700000000000001,10.226918853064719,0.07235093558587467,0.09609443469870814
6.642857143,9.77857128390367,0.06241778302069616,0.09188165988098677
4.784285714,9.000873700365576,0.044954226950394076,0.08457423809243417
9.247142857,8.43346508019794,0.08688823859742702,0.07924273880300318
11.45285714,10.456694606582627,0.10761362717017725,0.09825345947039255
5.652857142999999,11.395886334231937,0.053115519873940836,0.10707831663791743
8.521428571,8.576770496958314,0.08006926358961727,0.08058926880003392
35.23428571,8.980006400324681,0.3310692903660408,0.08437816423774458
8.371428571000001,20.101659265608376,0.07865982977950284,0.1888797213889912
8.937142857000001,10.383420189695022,0.08397540872319052,0.09756495653320714
5.6,10.326473100380824,0.05261886224427248,0.09702986884609356
42.10714286,8.97459946178483,0.39564820529468603,0.08432735942449607
43.20857143,28.73884969032088,0.405997476401246,0.2700367094489013
27.89857143,22.384163196318667,0.2621412655155654,0.21032664280007252
1.548571429,16.838071651535888,0.01455072619606557,0.15821431655202797
7.8014285710000015,6.752457828197104,0.07330398130106797,0.06344761576288621
10.19714286,11.492411895331095,0.09581465275634049,0.10798529256694024
13.37714286,18.071385013079453,0.12569464953076664,0.16980280688686394
2.328571429,10.110480568057953,0.021879782008660666,0.0950003543275063
1.801428571,6.060583049529558,0.01692662889649029,0.05694660439342297
5.217142857,9.270660246044619,0.049021450232352354,0.08710921328572768
10.18428571,8.301697459350187,0.09569384407692906,0.07800462053699543
0.9728571429999999,9.81760462939921,0.009141184998370267,0.09224842599340871
0.59,5.673202103767007,0.005543772986450137,0.05330668571107732
0.0,5.8587898705334975,0.0,0.05505051019923949
0.825714286,7.362330453552709,0.007758597547886038,0.06917811641648253
0.157142857,7.258370273467133,0.001476549704491859,0.06820128313169455
0.727142857,5.531166825897733,0.006832398182926737,0.05197209022535763
11.50285714,6.115912011031392,0.10808343844021538,0.05746648778688434
3.584285714,10.207383400356676,0.033678756469478544,0.09591087518175742
2.265714286,7.005291344497404,0.02128916212498468,0.0658232964709113
0.334285714,6.925236388171967,0.003141023916998977,0.06507108205682927
5.695714286,5.982452839377185,0.053518215249601576,0.0562124753282223
6.077142857,8.82002989840796,0.05710220407700849,0.08287498896690948
7.511428571000001,8.249620495896853,0.0705790759348467,0.0775152936502006
4.555714286000001,9.162725697986449,0.04280651829273183,0.08609503594364365
3.4085714289999998,7.597148505366226,0.032027705441484644,0.07138451975949037
17.32714286,7.547603423858457,0.16280973986378025,0.0709189830061442
2.415714286,12.883377677948175,0.022698595935099118,0.12105512058515895
