y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,10.076415582268128,0.16373593923813579,0.09468027
5.038571429,11.599374937950333,0.04734355284472824,0.10899034
3.202857143,10.750443036083432,0.030094767642071633,0.101013586
2.665714286,10.536634898493137,0.025047652285289854,0.0990046
1.028571429,9.114347155380937,0.00966468898766884,0.08564046
10.43285714,8.888822634434066,0.09802947726139903,0.08352138
7.83,9.912366391942,0.07357244488797385,0.09313883
2.951428571,10.668845435535792,0.027732288107367678,0.10024688
2.13,10.025782822439066,0.020013960103625068,0.094204515
2.0728571430000002,9.41718743672077,0.019477032939209507,0.088486016
0.481428571,9.252441257969462,0.0045236113674832065,0.08693802
3.5128571430000006,8.986646030367849,0.03300759751630815,0.08444055
1.9257142859999996,9.173327124711536,0.018094445488725273,0.08619465
4.292857143,9.726505983627959,0.04033665332890324,0.09139244
5.587142857000001,9.397801008953786,0.05249805363063465,0.08830386
5.415714286,9.873505520804851,0.05088727213738795,0.09277368
2.717142857,9.902669609858378,0.025530886730444992,0.093047716
3.0142857139999997,9.55736853991802,0.02832290799104366,0.08980319
5.817142857,9.33539715336617,0.05465918547281012,0.087717496
8.782857143,10.094575342124132,0.08252570537832885,0.094850905
3.86,10.338747276944625,0.03626943004694496,0.0971452
4.144285714,9.988863052172038,0.038940642693905785,0.09385761
7.454285714,9.713574826360832,0.07004214877043113,0.09127094
3.898571429,9.741796910580328,0.036631855887858486,0.09153612
4.497142857,9.598900010618307,0.04225616794380303,0.09019343
3.9971428569999996,9.492791253985224,0.03755805524342156,0.08919641
11.08571429,9.464072000547766,0.10416387019729874,0.088926554
13.95857143,10.586618245898741,0.13115788342892992,0.09947425
3.3228571430000002,11.2800931833499,0.031222314690163188,0.1059903
1.8228571430000002,10.788886031338816,0.01712797658901877,0.101374805
6.1485714289999995,9.336891039820134,0.05777336303957511,0.08773153
6.592857143,9.73458280285306,0.061947971750658005,0.091468334
9.705714286000001,10.059156594711329,0.09119707910666099,0.0945181
9.877142857,10.446722598711803,0.09280786059990768,0.09815976
7.700000000000001,10.877294929465842,0.07235093558587467,0.102205515
6.642857143,10.71897944028017,0.06241778302069616,0.10071795
4.784285714,10.19187936670582,0.044954226950394076,0.095765196
9.247142857,9.69739739990977,0.08688823859742702,0.09111893
11.45285714,10.460333299870143,0.10761362717017725,0.09828765
5.652857142999999,11.07254208291897,0.053115519873940836,0.1040401
8.521428571,10.61614074083188,0.08006926358961727,0.09975165
35.23428571,10.318413293810078,0.3310692903660408,0.09695414
8.371428571000001,16.000500815870385,0.07865982977950284,0.15034431
8.937142857000001,13.10680786547166,0.08397540872319052,0.12315452
5.6,10.533502018779965,0.05261886224427248,0.09897516
42.10714286,10.117235791742722,0.39564820529468603,0.09506383
43.20857143,14.227333716616316,0.405997476401246,0.13368323
27.89857143,19.91449918392673,0.2621412655155654,0.18712112
1.548571429,15.223905052883229,0.01455072619606557,0.14304724
7.8014285710000015,11.154138890533249,0.07330398130106797,0.1048068
10.19714286,10.413346447639453,0.09581465275634049,0.09784615
13.37714286,10.514469239292422,0.12569464953076664,0.09879632
2.328571429,10.949933968889862,0.021879782008660666,0.10288805
1.801428571,9.943899765881113,0.01692662889649029,0.09343512
5.217142857,8.979450953041267,0.049021450232352354,0.084372945
10.18428571,9.793268593906364,0.09569384407692906,0.09201976
0.9728571429999999,10.462397305411372,0.009141184998370267,0.09830704
0.59,9.573045625417674,0.005543772986450137,0.089950494
0.0,8.803201690007754,0.0,0.08271687
0.825714286,8.707893478698162,0.007758597547886038,0.08182133
0.157142857,8.6723946450158,0.001476549704491859,0.081487775
0.727142857,8.815741931127425,0.006832398182926737,0.0828347
11.50285714,8.746950204375718,0.10808343844021538,0.082188316
3.584285714,10.086718958373663,0.033678756469478544,0.094777085
2.265714286,10.092394775378695,0.02128916212498468,0.094830416
0.334285714,9.347702686210695,0.003141023916998977,0.08783312
5.695714286,8.90161582129621,0.053518215249601576,0.08364159
6.077142857,9.355968223575948,0.05710220407700849,0.087910786
7.511428571000001,9.943253525191102,0.0705790759348467,0.09342905
4.555714286000001,10.281827348488443,0.04280651829273183,0.09661037
3.4085714289999998,9.812015124450232,0.032027705441484644,0.092195906
17.32714286,9.479968728588688,0.16280973986378025,0.08907592
2.415714286,11.090581316903954,0.022698595935099118,0.1042096
