y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.82032744488384,0.16373593923813579,0.09227401
5.038571429,11.779819611402068,0.04734355284472824,0.11068584
3.202857143,10.66627474557626,0.030094767642071633,0.10022272
2.665714286,10.356347225847074,0.025047652285289854,0.09731057
1.028571429,8.569073842083428,0.00966468898766884,0.08051695
10.43285714,8.271260758258531,0.09802947726139903,0.07771863
7.83,9.622966331087682,0.07357244488797385,0.09041956
2.951428571,10.563664410936221,0.027732288107367678,0.09925857
2.13,9.722650741622024,0.020013960103625068,0.09135622
2.0728571430000002,8.944431051109538,0.019477032939209507,0.08404389
0.481428571,8.735443948360066,0.0045236113674832065,0.0820802
3.5128571430000006,8.389101756915432,0.03300759751630815,0.07882589
1.9257142859999996,8.643179015293745,0.018094445488725273,0.08121326
4.292857143,9.331257248283286,0.04033665332890324,0.0876786
5.587142857000001,8.934454363549138,0.05249805363063465,0.08395015
5.415714286,9.544489716252784,0.05088727213738795,0.08968218
2.717142857,9.582880377906278,0.025530886730444992,0.090042904
3.0142857139999997,9.130819553042654,0.02832290799104366,0.08579524
5.817142857,8.84828629510306,0.05465918547281012,0.08314049
8.782857143,9.81797719039894,0.08252570537832885,0.09225193
3.86,10.151039333897177,0.03626943004694496,0.09538145
4.144285714,9.686424788046727,0.038940642693905785,0.09101583
7.454285714,9.332771751004662,0.07004214877043113,0.08769283
3.898571429,9.394696674841645,0.036631855887858486,0.08827469
4.497142857,9.19711274677077,0.04225616794380303,0.086418144
3.9971428569999996,9.059980472350324,0.03755805524342156,0.08512962
11.08571429,9.021667518166302,0.10416387019729874,0.08476962
13.95857143,10.470848389183326,0.13115788342892992,0.09838645
3.3228571430000002,11.36766553678004,0.031222314690163188,0.10681315
1.8228571430000002,10.688740926521165,0.01712797658901877,0.10043382
6.1485714289999995,8.842514533161228,0.05777336303957511,0.08308626
6.592857143,9.369502010198177,0.061947971750658005,0.08803795
9.705714286000001,9.788120077587045,0.09119707910666099,0.09197138
9.877142857,10.293986188661004,0.09280786059990768,0.096724615
7.700000000000001,10.834524103920785,0.07235093558587467,0.10180363
6.642857143,10.622931422143855,0.06241778302069616,0.09981546
4.784285714,9.957313026632322,0.044954226950394076,0.09356116
9.247142857,9.32494708458867,0.08688823859742702,0.087619305
11.45285714,10.302234281492293,0.10761362717017725,0.096802115
5.652857142999999,11.086166263944465,0.053115519873940836,0.10416812
8.521428571,10.484706485550603,0.08006926358961727,0.098516665
35.23428571,10.123345343296757,0.3310692903660408,0.095121235
8.371428571000001,17.352501359910192,0.07865982977950284,0.16304801
8.937142857000001,13.666239796880637,0.08397540872319052,0.12841107
5.6,10.3998110751505,0.05261886224427248,0.09771897
42.10714286,9.859890062046338,0.39564820529468603,0.09264575
43.20857143,15.259488730435324,0.405997476401246,0.1433816
27.89857143,22.224274420698617,0.2621412655155654,0.20882429
1.548571429,16.449301098749558,0.01455072619606557,0.15456134
7.8014285710000015,11.184751668839107,0.07330398130106797,0.10509445
10.19714286,10.226046865273425,0.09581465275634049,0.09608624
13.37714286,10.384843665009816,0.12569464953076664,0.09757833
2.328571429,10.95434426424918,0.021879782008660666,0.10292949
1.801428571,9.632467258630895,0.01692662889649029,0.09050883
5.217142857,8.390491769098977,0.049021450232352354,0.07883895
10.18428571,9.435156099636538,0.09569384407692906,0.08865485
0.9728571429999999,10.31345746029772,0.009141184998370267,0.09690757
0.59,9.14991021666562,0.005543772986450137,0.08597462
0.0,8.155884196490657,0.0,0.076634526
0.825714286,8.030229632484833,0.007758597547886038,0.07545385
0.157142857,7.990031082766029,0.001476549704491859,0.07507613
0.727142857,8.168185764668374,0.006832398182926737,0.076750115
11.50285714,8.083934216158195,0.10808343844021538,0.07595847
3.584285714,9.84773597947395,0.033678756469478544,0.09253155
2.265714286,9.8207120175644,0.02128916212498468,0.09227762
0.334285714,8.86015967926531,0.003141023916998977,0.08325206
5.695714286,8.2813214967553,0.053518215249601576,0.07781316
6.077142857,8.88907240844309,0.05710220407700849,0.08352373
7.511428571000001,9.63885354392826,0.0705790759348467,0.09056884
4.555714286000001,10.071143368344341,0.04280651829273183,0.09463073
3.4085714289999998,9.468405381370973,0.032027705441484644,0.08896727
17.32714286,9.037163021926062,0.16280973986378025,0.08491522
2.415714286,11.14502094980387,0.022698595935099118,0.10472113
