y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.084724638048306,0.00966468898766884,0.06656966960144055
10.43285714,7.508509984064241,0.09802947726139903,0.07055165223414658
7.83,11.347689502506107,0.07357244488797385,0.10662544834341889
2.951428571,12.851033223658364,0.027732288107367678,0.1207512048021872
2.13,6.84248652966738,0.020013960103625068,0.06429354573443892
2.0728571430000002,6.526306130003077,0.019477032939209507,0.06132264343188981
0.481428571,6.370623049682325,0.0045236113674832065,0.05985981011811095
3.5128571430000006,7.5446494243848035,0.03300759751630815,0.07089122656125602
1.9257142859999996,9.068553178655577,0.018094445488725273,0.08521016972545306
4.292857143,7.705180414315258,0.04033665332890324,0.07239961192645017
5.587142857000001,8.272818717747532,0.05249805363063465,0.07773326937160649
5.415714286,8.538565165230981,0.05088727213738795,0.08023028289161299
2.717142857,8.196009596127164,0.025530886730444992,0.07701155355202689
3.0142857139999997,9.01791951206437,0.02832290799104366,0.08473440438129501
5.817142857,7.396996292392132,0.05465918547281012,0.06950384445192427
8.782857143,9.104643660954297,0.08252570537832885,0.08554928403195408
3.86,10.162110698432985,0.03626943004694496,0.09548548266998086
4.144285714,8.221727294592636,0.038940642693905785,0.07725320284359732
7.454285714,8.001023905021555,0.07004214877043113,0.07517942404847505
3.898571429,10.625074324867374,0.036631855887858486,0.099835593256313
4.497142857,8.307116685914627,0.04225616794380303,0.0780555408112927
3.9971428569999996,8.78608224264523,0.03755805524342156,0.08255600914153537
11.08571429,8.52226860673048,0.10416387019729874,0.08007715675468556
13.95857143,10.00931574374966,0.13115788342892992,0.094049786835677
3.3228571430000002,11.330948350637618,0.031222314690163188,0.10646814470699417
1.8228571430000002,7.376559826062934,0.01712797658901877,0.06931181880790002
6.1485714289999995,6.771202821082115,0.05777336303957511,0.06362374794116947
6.592857143,9.437702904150722,0.061947971750658005,0.08867878375283522
9.705714286000001,9.384499363920494,0.09119707910666099,0.08817887129671344
9.877142857,12.523459010366357,0.09280786059990768,0.11767324365861792
7.700000000000001,10.56106991131503,0.07235093558587467,0.09923419335993154
6.642857143,9.637616516308007,0.06241778302069616,0.09055721711334577
4.784285714,9.27954288053859,0.044954226950394076,0.08719267652158563
9.247142857,8.494768230959885,0.08688823859742702,0.07981875702533936
11.45285714,10.971781701511729,0.10761362717017725,0.10309333391537057
5.652857142999999,12.094471057377975,0.053115519873940836,0.11364237615812718
8.521428571,9.01063756821794,0.08006926358961727,0.08466598159555824
35.23428571,9.433629040454793,0.3310692903660408,0.08864050481129629
8.371428571000001,20.05871238615086,0.07865982977950284,0.18847618282934897
8.937142857000001,10.744148400010237,0.08397540872319052,0.10095444010574273
5.6,11.295974999779432,0.05261886224427248,0.10613952721931069
42.10714286,9.051032856416201,0.39564820529468603,0.08504554482859789
43.20857143,29.5408161672622,0.405997476401246,0.2775721672300977
27.89857143,24.404679855204414,0.2621412655155654,0.22931187275295944
1.548571429,17.21181507280049,0.01455072619606557,0.16172609398028245
7.8014285710000015,7.3337620462936055,0.07330398130106797,0.0689096812225352
10.19714286,9.10730410809651,0.09581465275634049,0.08557428219296914
13.37714286,21.64881440554947,0.12569464953076664,0.20341713981382664
2.328571429,13.36812347902503,0.021879782008660666,0.12560990139415049
1.801428571,8.992097889411243,0.01692662889649029,0.08449177859463278
5.217142857,8.939573599575278,0.049021450232352354,0.08399824852831904
10.18428571,8.46114000448159,0.09569384407692906,0.0795027786295214
0.9728571429999999,10.108934896639687,0.009141184998370267,0.09498583085046475
0.59,7.001151321911426,0.005543772986450137,0.0657843958855292
0.0,5.96366543050684,0.0,0.056035944599780244
0.825714286,7.147342647494985,0.007758597547886038,0.06715804253234864
0.157142857,7.014432348350124,0.001476549704491859,0.0659091874035007
0.727142857,6.605590804623542,0.006832398182926737,0.06206762010544986
11.50285714,6.179280753499715,0.10808343844021538,0.05806191477447961
3.584285714,10.353821222440008,0.033678756469478544,0.09728683796524923
2.265714286,6.973554934512738,0.02128916212498468,0.06552509400928436
0.334285714,7.0387046853032285,0.003141023916998977,0.06613725575251533
5.695714286,5.931195291160784,0.053518215249601576,0.055730847851690524
6.077142857,8.053691844744508,0.05710220407700849,0.07567430388150571
7.511428571000001,9.310329952507603,0.0705790759348467,0.08748195878923598
4.555714286000001,9.476324616829073,0.04280651829273183,0.0890416820705245
3.4085714289999998,7.877490289037452,0.032027705441484644,0.07401867434811712
17.32714286,7.1479758407570015,0.16280973986378025,0.0671639921589608
2.415714286,13.202876352919587,0.022698595935099118,0.12405720215043543
