y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,5.904539608936779,0.00966468898766884,0.05548038505330266
10.43285714,6.716267033365111,0.09802947726139903,0.06310755889721203
7.83,10.576123186462349,0.07357244488797385,0.09937563732623544
2.951428571,11.254601975370239,0.027732288107367678,0.10575077695645063
2.13,4.694834748775547,0.020013960103625068,0.044113725518829305
2.0728571430000002,4.156932077154846,0.019477032939209507,0.03905947077260863
0.481428571,4.580388021922104,0.0045236113674832065,0.04303835827693481
3.5128571430000006,7.007109170317124,0.03300759751630815,0.06584037717205271
1.9257142859999996,7.88866761716408,0.018094445488725273,0.07412369904257321
4.292857143,5.788619909703184,0.04033665332890324,0.05439117743091515
5.587142857000001,6.022141567847551,0.05249805363063465,0.05658539956679953
5.415714286,6.058236639348691,0.05088727213738795,0.0569245569944809
2.717142857,5.74461950989384,0.025530886730444992,0.053977739756582876
3.0142857139999997,7.386436587640939,0.02832290799104366,0.06940462308591655
5.817142857,5.302826494302815,0.05465918547281012,0.04982655300160682
8.782857143,7.324168365500909,0.08252570537832885,0.06881953683538405
3.86,8.369776019226597,0.03626943004694496,0.0786443020305535
4.144285714,6.501252259551284,0.038940642693905785,0.061087231617963256
7.454285714,5.884728209040162,0.07004214877043113,0.05529423267436939
3.898571429,8.642307249736508,0.036631855887858486,0.08120506690117191
4.497142857,6.952679314715849,0.04225616794380303,0.06532894198029215
3.9971428569999996,7.541117561726609,0.03755805524342156,0.07085804038363508
11.08571429,6.734801777672273,0.10416387019729874,0.06328171553246764
13.95857143,8.268500394153708,0.13115788342892992,0.07769269342976548
3.3228571430000002,9.756338835742726,0.031222314690163188,0.09167275878685577
1.8228571430000002,5.515601805557442,0.01712797658901877,0.0518258377858728
6.1485714289999995,4.997572959996388,0.05777336303957511,0.04695832198888411
6.592857143,7.836506519263988,0.061947971750658005,0.07363358160955269
9.705714286000001,8.29857582286405,0.09119707910666099,0.07797528893695244
9.877142857,11.497090264082104,0.09280786059990768,0.1080292515742326
7.700000000000001,8.2417084627883,0.07235093558587467,0.07744095040373433
6.642857143,7.491531731905605,0.06241778302069616,0.07039212074995305
4.784285714,7.701426677105832,0.044954226950394076,0.07236434096553518
9.247142857,7.168079682388874,0.08688823859742702,0.06735289238635511
11.45285714,9.602675601521868,0.10761362717017725,0.09022890440230635
5.652857142999999,10.53779019204755,0.053115519873940836,0.09901545187042782
8.521428571,7.655525596354863,0.08006926358961727,0.07193304406466045
35.23428571,7.789222643203526,0.3310692903660408,0.07318929165226684
8.371428571000001,17.81737756985583,0.07865982977950284,0.16741609569686328
8.937142857000001,9.39771921285899,0.08397540872319052,0.08830308797710357
5.6,10.08041991495862,0.05261886224427248,0.09471789765529082
42.10714286,7.560929739555071,0.39564820529468603,0.07104420007219131
43.20857143,17.2430709413441,0.405997476401246,0.16201978116621485
27.89857143,20.47614934435591,0.2621412655155654,0.1923985145792525
1.548571429,15.489534376981455,0.01455072619606557,0.14554315635898396
7.8014285710000015,6.318563677339803,0.07330398130106797,0.05937064852135837
10.19714286,6.136431964399821,0.09581465275634049,0.05765929789394725
13.37714286,17.76064087156294,0.12569464953076664,0.16688298489120823
2.328571429,9.54136219681097,0.021879782008660666,0.08965278983155456
1.801428571,9.899784567060925,0.01692662889649029,0.09302060721109884
5.217142857,7.645264306969227,0.049021450232352354,0.07183662667669055
10.18428571,7.217816481201671,0.09569384407692906,0.06782023055871256
0.9728571429999999,8.911080626550419,0.009141184998370267,0.08373052213143961
0.59,6.321732634315498,0.005543772986450137,0.059400424755387315
0.0,3.6647983634395023,0.0,0.034435271471224715
0.825714286,5.5615125431961525,0.007758597547886038,0.05225722542504141
0.157142857,5.886177785878322,0.001476549704491859,0.055307853225076475
0.727142857,5.521649820794967,0.006832398182926737,0.05188266630027183
11.50285714,3.585897106162412,0.10808343844021538,0.03369389747344559
3.584285714,7.568920277331471,0.033678756469478544,0.07111928096621167
2.265714286,4.148876743716381,0.02128916212498468,0.03898378104394251
0.334285714,4.395484404367488,0.003141023916998977,0.04130096220897517
5.695714286,3.212703380448996,0.053518215249601576,0.030187285108491835
6.077142857,6.1877758804593075,0.05710220407700849,0.058141736902200036
7.511428571000001,8.24237106805905,0.0705790759348467,0.07744717639221005
4.555714286000001,7.308933915009715,0.04280651829273183,0.06867639050471203
3.4085714289999998,5.406055237231827,0.032027705441484644,0.05079651353800524
17.32714286,4.8980640896823004,0.16280973986378025,0.04602331421403766
2.415714286,11.267597217901377,0.022698595935099118,0.1058728831844108
