y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,10.460257178267394,0.00966468898766884,0.098286934
10.43285714,11.161272911990958,0.09802947726139903,0.104873836
7.83,13.1642646098139,0.07357244488797385,0.1236944
2.951428571,11.952112929892676,0.027732288107367678,0.11230475
2.13,9.82464575997317,0.020013960103625068,0.092314586
2.0728571430000002,9.360419751470088,0.019477032939209507,0.087952614
0.481428571,10.334652569063374,0.0045236113674832065,0.097106725
3.5128571430000006,10.04259856024652,0.03300759751630815,0.09436252
1.9257142859999996,10.411074693557389,0.018094445488725273,0.097824804
4.292857143,9.562816785048167,0.04033665332890324,0.08985438
5.587142857000001,10.247172195903223,0.05249805363063465,0.09628474
5.415714286,10.456807918142793,0.05088727213738795,0.098254524
2.717142857,10.656072864941061,0.025530886730444992,0.10012686
3.0142857139999997,9.919042890849848,0.02832290799104366,0.09320156
5.817142857,10.040287159496355,0.05465918547281012,0.0943408
8.782857143,11.22956191899117,0.08252570537832885,0.105515495
3.86,12.198061828377359,0.03626943004694496,0.11461574
4.144285714,10.30707751846725,0.038940642693905785,0.09684762
7.454285714,10.302493570701658,0.07004214877043113,0.09680455
3.898571429,11.830881348179961,0.036631855887858486,0.11116563
4.497142857,11.021129869595082,0.04225616794380303,0.10355702
3.9971428569999996,10.789851031240342,0.03755805524342156,0.10138387
11.08571429,10.483339468434554,0.10416387019729874,0.09850382
13.95857143,13.00187106434758,0.13115788342892992,0.12216851
3.3228571430000002,13.672312080566659,0.031222314690163188,0.12846813
1.8228571430000002,10.214517614190273,0.01712797658901877,0.09597791
6.1485714289999995,9.697973069530565,0.05777336303957511,0.09112434
6.592857143,11.963371790699393,0.061947971750658005,0.11241054
9.705714286000001,12.645855085886822,0.09119707910666099,0.118823305
9.877142857,12.77766201984823,0.09280786059990768,0.12006179
7.700000000000001,12.068567881032841,0.07235093558587467,0.113398984
6.642857143,11.789313402545023,0.06241778302069616,0.110775046
4.784285714,11.655638317582797,0.044954226950394076,0.109519005
9.247142857,11.417631439651679,0.08688823859742702,0.10728264
11.45285714,13.055880927365305,0.10761362717017725,0.122676
5.652857142999999,13.56049896132751,0.053115519873940836,0.1274175
8.521428571,11.409778227634655,0.08006926358961727,0.10720885
35.23428571,12.012700968081365,0.3310692903660408,0.112874046
8.371428571000001,21.052805772780363,0.07865982977950284,0.19781691
8.937142857000001,12.945527598445556,0.08397540872319052,0.121639095
5.6,12.596721763045258,0.05261886224427248,0.11836164
42.10714286,11.53890108216577,0.39564820529468603,0.108422115
43.20857143,26.96443481619932,0.405997476401246,0.2533639
27.89857143,24.835974893710617,0.2621412655155654,0.23336442
1.548571429,18.800307284477547,0.01455072619606557,0.17665192
7.8014285710000015,10.014082297749727,0.07330398130106797,0.094094574
10.19714286,15.876294148183531,0.09581465275634049,0.14917724
13.37714286,19.124436240719746,0.12569464953076664,0.17969751
2.328571429,17.568575701049017,0.021879782008660666,0.1650783
1.801428571,10.606690561023836,0.01692662889649029,0.099662855
5.217142857,10.247919139130207,0.049021450232352354,0.09629176
10.18428571,11.6310740349621,0.09569384407692906,0.10928819
0.9728571429999999,13.63097646440678,0.009141184998370267,0.12807973
0.59,9.604169052808647,0.005543772986450137,0.09024294
0.0,8.949125216612442,0.0,0.084088
0.825714286,9.278693695717807,0.007758597547886038,0.0871847
0.157142857,10.17079447567748,0.001476549704491859,0.09556708
0.727142857,9.074012221123875,0.006832398182926737,0.085261464
11.50285714,8.827083257003787,0.10808343844021538,0.082941264
3.584285714,12.201644301306773,0.033678756469478544,0.1146494
2.265714286,9.697623385917934,0.02128916212498468,0.091121055
0.334285714,9.29155903951589,0.003141023916998977,0.08730558
5.695714286,8.67959289407583,0.053518215249601576,0.08155541
6.077142857,11.625953271310452,0.05710220407700849,0.10924008
7.511428571000001,11.352063779949773,0.0705790759348467,0.10666655
4.555714286000001,11.347295871644203,0.04280651829273183,0.10662175
3.4085714289999998,10.088291345230463,0.032027705441484644,0.09479186
17.32714286,10.226997592374435,0.16280973986378025,0.096095175
2.415714286,14.998115692193457,0.022698595935099118,0.14092568
