y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.0315490934750615,0.00966468898766884,0.06607002
10.43285714,9.171035547295421,0.09802947726139903,0.08617312
7.83,10.663761146818793,0.07357244488797385,0.1001991
2.951428571,11.16209121922052,0.027732288107367678,0.104881525
2.13,5.4483529690835235,0.020013960103625068,0.051193953
2.0728571430000002,4.81771086416881,0.019477032939209507,0.045268297
0.481428571,6.464094262309598,0.0045236113674832065,0.060738087
3.5128571430000006,7.7598171539164245,0.03300759751630815,0.07291299
1.9257142859999996,7.840011262413364,0.018094445488725273,0.07366651
4.292857143,6.105777191232383,0.04033665332890324,0.05737126
5.587142857000001,6.384236357558137,0.05249805363063465,0.059987724
5.415714286,6.231105066693074,0.05088727213738795,0.058548868
2.717142857,6.394049700845969,0.025530886730444992,0.060079932
3.0142857139999997,7.31453749516443,0.02832290799104366,0.06872904
5.817142857,6.1114228767696614,0.05465918547281012,0.057424307
8.782857143,7.919456841816598,0.08252570537832885,0.074413
3.86,8.78428071412425,0.03626943004694496,0.08253908
4.144285714,6.798103168242037,0.038940642693905785,0.06387651
7.454285714,6.396916947882879,0.07004214877043113,0.060106874
3.898571429,9.15638213876608,0.036631855887858486,0.08603543
4.497142857,8.045165325291038,0.04225616794380303,0.07559419
3.9971428569999996,7.775136626469826,0.03755805524342156,0.073056936
11.08571429,7.194335140955561,0.10416387019729874,0.067599595
13.95857143,8.84824189083479,0.13115788342892992,0.083140075
3.3228571430000002,9.584407567561447,0.031222314690163188,0.090057254
1.8228571430000002,6.308495362822062,0.01712797658901877,0.059276044
6.1485714289999995,5.818614788325566,0.05777336303957511,0.054673016
6.592857143,9.174384897816413,0.061947971750658005,0.08620459
9.705714286000001,10.049846764108354,0.09119707910666099,0.094430625
9.877142857,11.2026259726848,0.09280786059990768,0.1052624
7.700000000000001,8.230667327725463,0.07235093558587467,0.077337205
6.642857143,8.1844932321908,0.06241778302069616,0.07690334
4.784285714,8.373090846470385,0.044954226950394076,0.07867545
9.247142857,8.385853901864772,0.08688823859742702,0.07879537
11.45285714,10.515717316404176,0.10761362717017725,0.09880805
5.652857142999999,11.063501056725704,0.053115519873940836,0.10395515
8.521428571,8.323725987087125,0.08006926358961727,0.078211606
35.23428571,8.174832132108467,0.3310692903660408,0.076812565
8.371428571000001,17.33873762261299,0.07865982977950284,0.16291869
8.937142857000001,10.577692987976324,0.08397540872319052,0.09939039
5.6,10.278941071050847,0.05261886224427248,0.09658325
42.10714286,8.531836105538249,0.39564820529468603,0.080167055
43.20857143,27.15328616915474,0.405997476401246,0.2551384
27.89857143,22.252685223058265,0.2621412655155654,0.20909125
1.548571429,15.154694657316398,0.01455072619606557,0.14239693
7.8014285710000015,7.004754289307123,0.07330398130106797,0.06581825
10.19714286,13.449665907723766,0.09581465275634049,0.12637609
13.37714286,17.35193203375629,0.12569464953076664,0.16304266
2.328571429,14.935857736344444,0.021879782008660666,0.14034069
1.801428571,9.324731406714212,0.01692662889649029,0.08761728
5.217142857,8.36018823480429,0.049021450232352354,0.07855421
10.18428571,8.52317092975856,0.09569384407692906,0.080085635
0.9728571429999999,10.402105824300062,0.009141184998370267,0.09774053
0.59,6.558110785172528,0.005543772986450137,0.061621487
0.0,4.527738305427146,0.0,0.04254365
0.825714286,6.279949761790878,0.007758597547886038,0.059007823
0.157142857,7.340685265708995,0.001476549704491859,0.06897473
0.727142857,5.694257463299936,0.006832398182926737,0.053504527
11.50285714,4.302773595433831,0.10808343844021538,0.04042983
3.584285714,7.375060512817436,0.033678756469478544,0.06929773
2.265714286,4.81898590101487,0.02128916212498468,0.045280278
0.334285714,4.867773504910612,0.003141023916998977,0.045738697
5.695714286,4.053063021079928,0.053518215249601576,0.038083494
6.077142857,7.860843207699233,0.05710220407700849,0.073862255
7.511428571000001,8.355069057019364,0.0705790759348467,0.07850611
4.555714286000001,7.475414159109288,0.04280651829273183,0.07024068
3.4085714289999998,5.687527044923472,0.032027705441484644,0.053441286
17.32714286,6.02029263134433,0.16280973986378025,0.056568027
2.415714286,11.265572194692009,0.022698595935099118,0.105853856
