y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.60996228357895,0.00966468898766884,0.062108696
10.43285714,8.47498912695137,0.09802947726139903,0.07963291
7.83,11.350630156431318,0.07357244488797385,0.10665308
2.951428571,10.240350590190133,0.027732288107367678,0.09622064
2.13,4.8654771698943255,0.020013960103625068,0.04571712
2.0728571430000002,4.028621643130338,0.019477032939209507,0.037853837
0.481428571,5.943048234953945,0.0045236113674832065,0.05584222
3.5128571430000006,6.864734944515717,0.03300759751630815,0.0645026
1.9257142859999996,7.259155857430485,0.018094445488725273,0.068208665
4.292857143,5.329942644272724,0.04033665332890324,0.050081342
5.587142857000001,6.019391859045124,0.05249805363063465,0.056559563
5.415714286,6.044388290348097,0.05088727213738795,0.056794435
2.717142857,6.236300366080749,0.025530886730444992,0.058597684
3.0142857139999997,6.448901659094113,0.02832290799104366,0.060595334
5.817142857,5.602429436516064,0.05465918547281012,0.05264169
8.782857143,7.883045341834598,0.08252570537832885,0.07407087
3.86,9.253456212672793,0.03626943004694496,0.08694756
4.144285714,6.413264062073403,0.038940642693905785,0.060260475
7.454285714,6.050094238820886,0.07004214877043113,0.05684805
3.898571429,9.153874883475508,0.036631855887858486,0.08601187
4.497142857,7.778479633523923,0.04225616794380303,0.07308835
3.9971428569999996,7.513728699160033,0.03755805524342156,0.07060069
11.08571429,6.810181129211676,0.10416387019729874,0.06399
13.95857143,9.763712002838659,0.13115788342892992,0.09174204
3.3228571430000002,10.901016323922756,0.031222314690163188,0.10242841
1.8228571430000002,5.883337181063604,0.01712797658901877,0.055281162
6.1485714289999995,5.136891916232273,0.05777336303957511,0.048267394
6.592857143,9.222225739277954,0.061947971750658005,0.08665411
9.705714286000001,10.37210122588284,0.09119707910666099,0.0974586
9.877142857,11.28273603024537,0.09280786059990768,0.10601513
7.700000000000001,8.778225874972192,0.07235093558587467,0.08248219
6.642857143,8.451378743165131,0.06241778302069616,0.07941106
4.784285714,8.53294779811174,0.044954226950394076,0.0801775
9.247142857,8.31365890512346,0.08688823859742702,0.07811701
11.45285714,11.056822971951132,0.10761362717017725,0.1038924
5.652857142999999,11.843125825155616,0.053115519873940836,0.11128068
8.521428571,8.325616340222078,0.08006926358961727,0.07822937
35.23428571,8.636566743988215,0.3310692903660408,0.08115113
8.371428571000001,20.99363549944289,0.07865982977950284,0.19726093
8.937142857000001,10.965156703573102,0.08397540872319052,0.103031084
5.6,10.602399205668814,0.05261886224427248,0.09962253
42.10714286,8.522614290538453,0.39564820529468603,0.080080405
43.20857143,25.014938367642177,0.405997476401246,0.235046
27.89857143,24.64356326995992,0.2621412655155654,0.23155648
1.548571429,18.302641690233155,0.01455072619606557,0.17197575
7.8014285710000015,6.334180060283232,0.07330398130106797,0.059517384
10.19714286,14.058667275323394,0.09581465275634049,0.1320984
13.37714286,16.218858805091706,0.12569464953076664,0.15239605
2.328571429,16.31986265674038,0.021879782008660666,0.15334511
1.801428571,8.35248092252587,0.01692662889649029,0.07848179
5.217142857,7.214412213680827,0.049021450232352354,0.06778824
10.18428571,8.568796315406736,0.09569384407692906,0.08051434
0.9728571429999999,11.362743006468884,0.009141184998370267,0.106766894
0.59,5.727941272516733,0.005543772986450137,0.053821027
0.0,3.513100775440943,0.0,0.033009887
0.825714286,5.178993506019822,0.007758597547886038,0.04866299
0.157142857,6.593716664858758,0.001476549704491859,0.061956048
0.727142857,4.6905180094407495,0.006832398182926737,0.044073164
11.50285714,3.2632887056167066,0.10808343844021538,0.030662596
3.584285714,8.105694686410938,0.033678756469478544,0.076162934
2.265714286,4.204665536423099,0.02128916212498468,0.039507985
0.334285714,4.0900232309484155,0.003141023916998977,0.03843078
5.695714286,2.9273069814796684,0.053518215249601576,0.027505636
6.077142857,7.951643592845982,0.05710220407700849,0.074715436
7.511428571000001,8.370204569032788,0.0705790759348467,0.07864833
4.555714286000001,7.6672659719064296,0.04280651829273183,0.07204336
3.4085714289999998,5.31837216065475,0.032027705441484644,0.049972624
17.32714286,5.583278509957587,0.16280973986378025,0.052461743
2.415714286,13.114986180167095,0.022698595935099118,0.12323137
