Epoch,MSE
1,0.03020316757019066
2,0.03020316757019066
3,0.03020316757019066
4,0.027716440715982643
5,0.027716440715982643
6,0.027716440715982643
7,0.027716440715982643
8,0.027716440715982643
9,0.027716440715982643
10,0.027716440715982643
11,0.027716440715982643
12,0.027716440715982643
13,0.027716440715982643
14,0.021395313566193275
15,0.021395313566193275
16,0.021395313566193275
17,0.021395313566193275
18,0.021395313566193275
19,0.021395313566193275
20,0.021395313566193275
21,0.021395313566193275
22,0.021395313566193275
23,0.021395313566193275
24,0.021395313566193275
25,0.021395313566193275
26,0.021395313566193275
27,0.021395313566193275
28,0.021395313566193275
29,0.021395313566193275
30,0.021395313566193275
31,0.021395313566193275
32,0.021395313566193275
33,0.021395313566193275
34,0.021395313566193275
35,0.01971949086125852
36,0.01971949086125852
37,0.01971949086125852
38,0.01971949086125852
39,0.01971949086125852
40,0.01971949086125852
41,0.01971949086125852
42,0.01971949086125852
43,0.01971949086125852
44,0.01971949086125852
45,0.01971949086125852
46,0.01971949086125852
47,0.01971949086125852
48,0.01971949086125852
49,0.01971949086125852
50,0.01971949086125852
51,0.019292103316681946
52,0.019292103316681946
53,0.019292103316681946
54,0.019292103316681946
55,0.019292103316681946
56,0.019292103316681946
57,0.019292103316681946
58,0.019292103316681946
59,0.019292103316681946
60,0.019292103316681946
61,0.019292103316681946
62,0.019292103316681946
63,0.019292103316681946
64,0.019292103316681946
65,0.019292103316681946
66,0.019292103316681946
67,0.019292103316681946
68,0.019292103316681946
69,0.019292103316681946
70,0.019292103316681946
71,0.019292103316681946
72,0.019292103316681946
73,0.019292103316681946
74,0.019292103316681946
75,0.019292103316681946
76,0.019292103316681946
77,0.019292103316681946
78,0.019292103316681946
79,0.019292103316681946
80,0.019292103316681946
81,0.019292103316681946
82,0.019292103316681946
83,0.019292103316681946
84,0.019292103316681946
85,0.019292103316681946
86,0.019292103316681946
87,0.017948684469145774
88,0.017948684469145774
89,0.017948684469145774
90,0.017948684469145774
91,0.017948684469145774
92,0.017948684469145774
93,0.017948684469145774
94,0.017948684469145774
95,0.017948684469145774
96,0.017948684469145774
97,0.017948684469145774
98,0.017948684469145774
99,0.017948684469145774
100,0.017544493194250856
101,0.017544493194250856
102,0.017544493194250856
103,0.017544493194250856
104,0.017544493194250856
105,0.017544493194250856
106,0.017544493194250856
107,0.017544493194250856
108,0.017544493194250856
109,0.017544493194250856
110,0.017544493194250856
111,0.01753934659255937
112,0.01753934659255937
113,0.01753934659255937
114,0.01753934659255937
115,0.01753934659255937
116,0.01753934659255937
117,0.017509368376778627
118,0.017495482728772566
119,0.017495482728772566
120,0.017495482728772566
121,0.01743742443063274
122,0.01743742443063274
123,0.01743742443063274
124,0.01743742443063274
125,0.01743742443063274
126,0.01743742443063274
127,0.01743742443063274
128,0.01743742443063274
129,0.01743742443063274
130,0.01743742443063274
131,0.01743742443063274
132,0.01743742443063274
133,0.01743742443063274
134,0.01743742443063274
135,0.01743742443063274
136,0.017431917404821553
137,0.017431917404821553
138,0.01743113504465353
139,0.01743113504465353
140,0.017426262139199775
141,0.017426262139199775
142,0.017426262139199775
143,0.017426262139199775
144,0.017426262139199775
145,0.017426262139199775
146,0.017426262139199775
147,0.017426262139199775
148,0.017426262139199775
149,0.017426262139199775
150,0.01739080615139917
151,0.01739080615139917
152,0.01739080615139917
153,0.01739080615139917
154,0.01739080615139917
155,0.01739080615139917
156,0.01739080615139917
157,0.01739080615139917
158,0.01739080615139917
159,0.01739080615139917
160,0.01739080615139917
161,0.017345663982924392
162,0.017345663982924392
163,0.017345663982924392
164,0.017345663982924392
165,0.01699606758587772
166,0.01699606758587772
167,0.01699606758587772
168,0.01699606758587772
169,0.01699606758587772
170,0.01699606758587772
171,0.01699606758587772
172,0.01699606758587772
173,0.01699606758587772
174,0.01699606758587772
175,0.01699606758587772
176,0.01699606758587772
177,0.01699606758587772
178,0.01699606758587772
179,0.01699606758587772
180,0.01699606758587772
181,0.01699606758587772
182,0.01699606758587772
183,0.01699606758587772
184,0.01699606758587772
185,0.01699606758587772
186,0.01699606758587772
187,0.01699606758587772
188,0.01699606758587772
189,0.01699606758587772
190,0.01699606758587772
191,0.01699606758587772
192,0.01699606758587772
193,0.01699606758587772
194,0.01699606758587772
195,0.01699606758587772
196,0.01699606758587772
197,0.01699606758587772
198,0.01699606758587772
199,0.01699606758587772
200,0.01699606758587772
201,0.01699606758587772
202,0.01699606758587772
203,0.01699606758587772
204,0.01699606758587772
205,0.01699606758587772
206,0.01699606758587772
207,0.01699606758587772
208,0.01699606758587772
209,0.01699606758587772
210,0.01699606758587772
211,0.01699606758587772
212,0.01699606758587772
213,0.01699606758587772
214,0.01699606758587772
215,0.01699606758587772
216,0.01699606758587772
217,0.01699606758587772
218,0.01699606758587772
219,0.01699606758587772
220,0.01699606758587772
221,0.01699606758587772
222,0.01699606758587772
223,0.01699606758587772
224,0.01699606758587772
225,0.01699606758587772
226,0.01699606758587772
227,0.01699606758587772
228,0.01699606758587772
229,0.01699606758587772
230,0.01699606758587772
231,0.01699606758587772
232,0.01699606758587772
233,0.01699606758587772
234,0.01699606758587772
235,0.01699606758587772
236,0.01699606758587772
237,0.01699606758587772
238,0.01699606758587772
239,0.01699606758587772
240,0.01699606758587772
241,0.01699606758587772
242,0.01699606758587772
243,0.01699606758587772
244,0.01699606758587772
245,0.01699606758587772
246,0.01699606758587772
247,0.01699606758587772
248,0.01699606758587772
249,0.01699606758587772
250,0.01699606758587772
251,0.01699606758587772
252,0.01699606758587772
253,0.01699606758587772
254,0.01699606758587772
255,0.016950832733056614
256,0.016950832733056614
257,0.016950832733056614
258,0.016950832733056614
259,0.016950832733056614
260,0.016950832733056614
261,0.016950832733056614
262,0.016950832733056614
263,0.016950832733056614
264,0.016950832733056614
265,0.016950832733056614
266,0.016950832733056614
267,0.016950832733056614
268,0.016950832733056614
269,0.016950832733056614
270,0.016950832733056614
271,0.016950832733056614
272,0.016950832733056614
273,0.016950832733056614
274,0.016950832733056614
275,0.016950832733056614
276,0.016950832733056614
277,0.016950832733056614
278,0.016950832733056614
279,0.016950832733056614
280,0.016950832733056614
281,0.016950832733056614
282,0.016950832733056614
283,0.016950832733056614
284,0.016950832733056614
285,0.016950832733056614
286,0.016950832733056614
287,0.016950832733056614
288,0.016950832733056614
289,0.016950832733056614
290,0.016950832733056614
291,0.016950832733056614
292,0.016950832733056614
293,0.016950832733056614
294,0.016950832733056614
295,0.016950832733056614
296,0.016950832733056614
297,0.016950832733056614
298,0.016950832733056614
299,0.016950832733056614
300,0.016950832733056614
301,0.016950832733056614
302,0.016950832733056614
303,0.016950832733056614
304,0.016950832733056614
305,0.016950832733056614
306,0.016950832733056614
307,0.016950832733056614
308,0.016950832733056614
309,0.016950832733056614
310,0.016950832733056614
311,0.016950832733056614
312,0.016950832733056614
313,0.016950832733056614
314,0.016950832733056614
315,0.016950832733056614
316,0.016950832733056614
317,0.016950832733056614
318,0.016950832733056614
319,0.016950832733056614
320,0.016950832733056614
321,0.016950832733056614
322,0.016950832733056614
323,0.016950832733056614
324,0.016950832733056614
325,0.016950832733056614
326,0.016950832733056614
327,0.016950832733056614
328,0.016950832733056614
329,0.016888282915632588
330,0.016888282915632588
331,0.016888282915632588
332,0.016888282915632588
333,0.016888282915632588
334,0.016888282915632588
335,0.016888282915632588
336,0.016888282915632588
337,0.016888282915632588
338,0.016888282915632588
339,0.016888282915632588
340,0.016888282915632588
341,0.016888282915632588
342,0.016888282915632588
343,0.016888282915632588
344,0.016888282915632588
345,0.016888282915632588
346,0.016888282915632588
347,0.016888282915632588
348,0.01688464359311009
349,0.01688464359311009
350,0.01688464359311009
351,0.016884511832343265
352,0.01688384974227224
353,0.01682978974389177
354,0.01682978974389177
355,0.01682978974389177
356,0.01682978974389177
357,0.01682978974389177
358,0.01682978974389177
359,0.01682978974389177
360,0.01682978974389177
361,0.01682978974389177
362,0.01682978974389177
363,0.01682978974389177
364,0.01682978974389177
365,0.01682978974389177
366,0.01682978974389177
367,0.01682978974389177
368,0.01682978974389177
369,0.01682978974389177
370,0.01682978974389177
371,0.01682978974389177
372,0.01682978974389177
373,0.01682978974389177
374,0.01682978974389177
375,0.01682978974389177
376,0.01682978974389177
377,0.01682978974389177
378,0.01682978974389177
379,0.01682978974389177
380,0.01682978974389177
381,0.01682978974389177
382,0.01682978974389177
383,0.01682978974389177
384,0.01682978974389177
385,0.01682978974389177
386,0.01682978974389177
387,0.01682978974389177
388,0.01682978974389177
389,0.01682978974389177
390,0.01682978974389177
391,0.01682978974389177
392,0.01682978974389177
393,0.01682978974389177
394,0.01682978974389177
395,0.01682978974389177
396,0.01682978974389177
397,0.01682978974389177
398,0.01682978974389177
399,0.01682978974389177
400,0.01682978974389177
401,0.01682978974389177
402,0.01682978974389177
403,0.01682978974389177
404,0.01682978974389177
405,0.01682978974389177
406,0.01682978974389177
407,0.01682978974389177
408,0.01682978974389177
409,0.01682978974389177
410,0.01682978974389177
411,0.01682978974389177
412,0.01682978974389177
413,0.01682978974389177
414,0.01682978974389177
415,0.01682978974389177
416,0.01682978974389177
417,0.01682978974389177
418,0.01682978974389177
419,0.01682978974389177
420,0.01682978974389177
421,0.01682978974389177
422,0.01682978974389177
423,0.01682978974389177
424,0.01682978974389177
425,0.01682978974389177
426,0.01682978974389177
427,0.01682978974389177
428,0.01682978974389177
429,0.01682978974389177
430,0.01682978974389177
431,0.01682446198792033
432,0.01682339491036976
433,0.01682339491036976
434,0.01682339491036976
435,0.01682339491036976
436,0.01682339491036976
437,0.01682339491036976
438,0.01682339491036976
439,0.01682339491036976
440,0.01682339491036976
441,0.01682339491036976
442,0.01682339491036976
443,0.016823112300815925
444,0.016823112300815925
445,0.016823112300815925
446,0.016823112300815925
447,0.016823112300815925
448,0.01682220303203718
449,0.01682220303203718
450,0.01682220303203718
451,0.016821020292343
452,0.016821020292343
453,0.016820761532676157
454,0.016820761532676157
455,0.016820761532676157
456,0.016820761532676157
457,0.016820761532676157
458,0.01681863165131781
459,0.01681863165131781
460,0.01681863165131781
461,0.01681863165131781
462,0.01681863165131781
463,0.016804295210758487
464,0.016804295210758487
465,0.016804295210758487
466,0.016804295210758487
467,0.016804295210758487
468,0.016804295210758487
469,0.016804295210758487
470,0.016804295210758487
471,0.016804295210758487
472,0.016804295210758487
473,0.016804295210758487
474,0.016804295210758487
475,0.016804295210758487
476,0.016804295210758487
477,0.016804295210758487
478,0.016804295210758487
479,0.016804295210758487
480,0.016804295210758487
481,0.016804295210758487
482,0.016804295210758487
483,0.016804295210758487
484,0.016804295210758487
485,0.016804295210758487
486,0.016804295210758487
487,0.016804295210758487
488,0.016804295210758487
489,0.016804295210758487
490,0.016804295210758487
491,0.016804295210758487
492,0.016804295210758487
493,0.016804295210758487
494,0.016804295210758487
495,0.016804295210758487
496,0.016804295210758487
497,0.016804295210758487
498,0.016804295210758487
499,0.016804295210758487
500,0.016804295210758487
501,0.016804295210758487
502,0.016804295210758487
503,0.016804295210758487
504,0.016804295210758487
505,0.016804295210758487
506,0.016804295210758487
507,0.016804295210758487
508,0.016804295210758487
509,0.016804295210758487
510,0.016804295210758487
511,0.016804295210758487
512,0.016804295210758487
513,0.016804295210758487
514,0.016804295210758487
515,0.016804295210758487
516,0.016804295210758487
517,0.016804295210758487
518,0.016804295210758487
519,0.016804295210758487
520,0.016804295210758487
521,0.016804295210758487
522,0.016804295210758487
523,0.016804295210758487
524,0.016804295210758487
525,0.016804295210758487
526,0.016804295210758487
527,0.016804295210758487
528,0.016804295210758487
529,0.016804295210758487
530,0.016804295210758487
531,0.016804295210758487
532,0.016804295210758487
533,0.016804295210758487
534,0.016804295210758487
535,0.016804295210758487
536,0.016804295210758487
