Epoch,MSE
1,0.021318343175309045
2,0.019739537597412156
3,0.020336190410076626
4,0.019801749608346395
5,0.019214075369878656
6,0.01917791156068681
7,0.018514213480410123
8,0.019194235498943026
9,0.01832280219310806
10,0.01913808403566243
11,0.019256973603651636
12,0.018353158516424987
13,0.019083364863717367
14,0.01866677842797741
15,0.01858157588848992
16,0.01884366748263202
17,0.01920754471350284
18,0.019063344319897986
19,0.018283292840397546
20,0.017944494936437835
21,0.01811674696112436
22,0.018458035195039378
23,0.01826485320038739
24,0.0184256202644772
25,0.017967264714931683
26,0.018790226991450977
27,0.01811729846965699
28,0.018689739621347852
29,0.017792528980810726
30,0.019215489888475056
31,0.01785830957519393
32,0.018256117237938775
33,0.01904899641161873
34,0.01865454182501823
35,0.018508896091213776
36,0.018028561909875226
37,0.018083845457387348
38,0.018417723275839338
39,0.017918227256704417
40,0.017816319310712436
41,0.017505638928167404
42,0.01826602571185619
43,0.018199901794275594
44,0.017572739755823498
45,0.018836871167970084
46,0.0185858373249334
47,0.01758118401325884
48,0.018872012564587214
49,0.01763242496739304
50,0.017968516181858758
51,0.01794480322490609
52,0.018024624746647618
53,0.018296911053004718
54,0.01796150752121494
55,0.01757409634098174
56,0.01884643845851459
57,0.018019689490929955
58,0.01840491761409101
59,0.018608190580492928
60,0.018549603543111255
61,0.01830215110103526
62,0.0184833161370267
63,0.017565939405430404
64,0.01780054084956646
65,0.018230891251374805
66,0.01768533918149178
67,0.017689383479337843
68,0.018661276676825114
69,0.01808367670173683
70,0.01746856715559723
71,0.018199401957884668
72,0.0178340175026466
73,0.01812506378702228
74,0.01768169513060933
75,0.01763221025171261
76,0.01779099971588169
77,0.01783873797172592
78,0.018242313335871414
79,0.01839117222125568
80,0.018097931454105983
81,0.0180922855105665
82,0.018733787046568025
83,0.017871693291124844
84,0.017647501093054574
85,0.01768271732217972
86,0.01800682523420879
87,0.01850534379260526
88,0.01795762674291692
89,0.017725600440439488
90,0.018682298475196438
91,0.01858489101545678
92,0.01833488524314903
93,0.018401186868903182
94,0.019620283224457313
95,0.01847797402195514
96,0.018138937643241315
97,0.018086515630166684
98,0.017698270283521167
99,0.01888085271394442
100,0.018062975588772033
101,0.01845883732395513
102,0.017958195732226446
103,0.018731889223295543
104,0.01765252894588879
105,0.018511296820545954
106,0.018455026477634435
107,0.018270639608067178
108,0.017626299289247346
109,0.017677114637834685
110,0.018207329369726636
111,0.018147088840071643
112,0.01871882328201854
113,0.018334146902438193
114,0.01752311287462593
115,0.018314035686235578
116,0.018735216185450553
117,0.018291378754471975
118,0.01759891817789702
119,0.01815435630638921
120,0.017606730530748054
121,0.01835800007074362
122,0.017296287098101208
123,0.018373392859385128
124,0.017900199177009718
125,0.017944253762326542
126,0.017963363593887716
127,0.018037391838336747
128,0.017914524804505092
129,0.018351977968972828
130,0.018256736780324627
131,0.018438584292455325
132,0.017929841808619954
133,0.017665058154139726
134,0.018129523045250347
135,0.018332225071000203
136,0.018128326443570947
137,0.01823253557085991
138,0.01783623920073585
139,0.01827131671505788
140,0.017642242745274588
141,0.018264109860100443
142,0.01786155996637212
143,0.018411286281687873
144,0.018166925710818124
145,0.017911118496623305
146,0.017950998335367157
147,0.017500773699037613
148,0.017949262279130164
149,0.017908784986606665
150,0.017965175841181052
151,0.01749743212842279
152,0.01840677128306457
153,0.017687896727806046
154,0.018405808076735527
155,0.017057170455772725
156,0.01752019128983929
157,0.017940327065390727
158,0.018227794656293497
159,0.018803681468679792
160,0.017842043220760332
161,0.017902960110869674
162,0.01826549366944366
163,0.018032062001940276
164,0.017387255949396937
165,0.017610479660686993
166,0.01801478464215521
167,0.017784909506343188
168,0.017821447444813593
169,0.017838840482253877
170,0.01913106061281666
171,0.01753543774109511
172,0.01828840858790846
173,0.01838560627389049
174,0.01788009839161994
175,0.01816025436929767
176,0.01776588350416176
177,0.017594319576072315
178,0.017875555134008802
179,0.018285718456738525
180,0.018091311768466047
181,0.018141321441720402
182,0.01954733883104627
183,0.018353930080220814
184,0.018064669886278726
185,0.017972765472673236
186,0.018026977041292757
187,0.01797371961117264
188,0.01803761762640779
189,0.01752214954485969
190,0.017591113360628248
191,0.018123741580971648
192,0.018183600816816563
193,0.017634587295885597
194,0.01741358505354987
195,0.01849320414993498
196,0.017706091761115997
197,0.01846168369409584
198,0.01815372577735356
199,0.018143433509838013
200,0.018073458230448147
201,0.018363772155273527
202,0.017642607562066544
203,0.017996996274543188
204,0.017824355298505415
205,0.01817869542107459
206,0.01793907613508285
207,0.018333684106815667
208,0.017402380905927172
209,0.017281410506822997
210,0.01850614586165027
211,0.01766011645455682
212,0.017989028849831175
213,0.018070848948425717
214,0.017908126068493676
215,0.017985495793381854
216,0.01751509237857092
217,0.018338878724783184
218,0.01835071094378474
219,0.0182074695648182
220,0.018194048343196746
221,0.01777694286808135
222,0.017944299244129706
223,0.017609696610579414
224,0.018510538143002325
225,0.017671891239782175
226,0.017690407295548726
227,0.017445809961784454
228,0.018436269538979682
229,0.01789279779389737
230,0.01800573868233533
231,0.01768197404545924
232,0.01802062773190084
233,0.01814101364404436
234,0.017776705813963734
235,0.01773570447214066
236,0.018157272768162546
237,0.01756925776837364
238,0.017591858341816872
239,0.01842308184575467
240,0.0182994678143471
241,0.01827288722353322
242,0.018121206222309005
243,0.0177383731947177
244,0.018053812882493414
245,0.017992281606273045
246,0.018351484504010942
247,0.018061748753109622
248,0.018417212627236806
249,0.017979125388794474
250,0.0176099763695328
251,0.017991237720799826
252,0.018586371948439925
253,0.01823871900874471
254,0.01786504393325202
255,0.018214522101103314
256,0.01780998817393704
257,0.018496014562154574
258,0.0181583115032741
259,0.018320466341480376
260,0.017394546570167656
261,0.017703294418456535
262,0.018635882602797613
263,0.0177382726754461
264,0.017813828717621546
265,0.018088983702990745
266,0.018048852095232597
267,0.018634749706538896
268,0.01795099075174048
269,0.017925646262509483
270,0.018200508227187488
271,0.017464724289519448
272,0.018471121190795824
273,0.018076561309308525
274,0.01796424002756202
275,0.017653418438775197
276,0.017420788002865655
277,0.018985443591835006
278,0.018059409431935777
279,0.017968319912278465
280,0.01876759748639805
281,0.01781893429302034
282,0.01799130164205082
283,0.01908797286450863
284,0.017990320532153995
285,0.01762089275769771
286,0.01797858818567225
287,0.017718240062868783
288,0.017769128582366404
289,0.017797633887283386
290,0.01825301240360926
291,0.017749509103004893
292,0.01789750098916037
293,0.01788429291475387
294,0.017942772486380168
295,0.018127677445521666
296,0.017899507372861816
297,0.01779049778253668
298,0.017614322064060068
299,0.017665532491509876
300,0.017695139939822847
301,0.01865841236615938
302,0.017429679596707933
303,0.018073494188369267
304,0.018861090603269754
305,0.018122300943211905
306,0.017846751124376344
307,0.017562056641789184
308,0.017858886820751995
309,0.01760365634801842
310,0.01793475023929089
311,0.0178998236145292
312,0.018247689278648487
313,0.017477491604430333
314,0.0178417350446421
315,0.01818968225122681
316,0.018307280114718844
317,0.01715693608635948
318,0.017807486351756822
319,0.018273435442871043
320,0.018473657670002135
321,0.01889574130967496
322,0.01781157890837344
323,0.017912458099188313
324,0.01770196719509032
325,0.017507490450664173
326,0.01777285450980777
327,0.01778864838064663
328,0.017385386226196137
329,0.018150916778379017
330,0.018462598761395804
331,0.018084522732903088
332,0.018308503485269963
333,0.017829985011901174
334,0.017860190015995786
335,0.017877114336523746
336,0.01830248488556771
337,0.01763720429605908
338,0.017310799179332596
339,0.017180612565033018
340,0.018041441305762247
341,0.01853336225899439
342,0.018223569381035983
343,0.018373148728694236
344,0.017395815531176233
345,0.01783812308003978
346,0.018093298689003976
347,0.01812535338399429
348,0.018153963421308806
349,0.01815440941395031
350,0.0175815273490217
351,0.01773644197761776
352,0.018044037637226874
353,0.017806391128235392
354,0.017493859507025235
355,0.01767029780007544
356,0.017863174433272982
357,0.01785094840156417
358,0.018434571957452194
359,0.017830579219356414
360,0.017989936254415955
361,0.017185009525172296
362,0.01802698432926148
363,0.017937320560985615
